series_id,obs_date,value
EDGAR:NOx_ghg:CYM,1970-12-31,0.24611327956901
EDGAR:NOx_ghg:CYM,1971-12-31,0.26335982655599
EDGAR:NOx_ghg:CYM,1972-12-31,0.36050000901652
EDGAR:NOx_ghg:CYM,1973-12-31,0.369176786194
EDGAR:NOx_ghg:CYM,1974-12-31,0.34921064669039
EDGAR:NOx_ghg:CYM,1975-12-31,0.47926692150418
EDGAR:NOx_ghg:CYM,1976-12-31,0.43964533123511
EDGAR:NOx_ghg:CYM,1977-12-31,0.51184115296966
EDGAR:NOx_ghg:CYM,1978-12-31,0.52243317027062
EDGAR:NOx_ghg:CYM,1979-12-31,0.51926144239143
EDGAR:NOx_ghg:CYM,1980-12-31,0.56162591797472
EDGAR:NOx_ghg:CYM,1981-12-31,0.56462488030715
EDGAR:NOx_ghg:CYM,1982-12-31,0.57656511950212
EDGAR:NOx_ghg:CYM,1983-12-31,0.59347318367579
EDGAR:NOx_ghg:CYM,1984-12-31,0.71111785235839
EDGAR:NOx_ghg:CYM,1985-12-31,0.72768439565527
EDGAR:NOx_ghg:CYM,1986-12-31,0.80580642259763
EDGAR:NOx_ghg:CYM,1987-12-31,0.90978327068373
EDGAR:NOx_ghg:CYM,1988-12-31,1.0243847092617
EDGAR:NOx_ghg:CYM,1989-12-31,1.0361805076336
EDGAR:NOx_ghg:CYM,1990-12-31,1.2082450529183
EDGAR:NOx_ghg:CYM,1991-12-31,1.1815697934514
EDGAR:NOx_ghg:CYM,1992-12-31,1.2378136096038
EDGAR:NOx_ghg:CYM,1993-12-31,1.1601908947798
EDGAR:NOx_ghg:CYM,1994-12-31,1.3650840108538
EDGAR:NOx_ghg:CYM,1995-12-31,1.4202610687319
EDGAR:NOx_ghg:CYM,1996-12-31,1.3932583359445
EDGAR:NOx_ghg:CYM,1997-12-31,1.4173919119219
EDGAR:NOx_ghg:CYM,1998-12-31,1.4533651105081
EDGAR:NOx_ghg:CYM,1999-12-31,1.4611191961038
EDGAR:NOx_ghg:CYM,2000-12-31,1.3665715488964
EDGAR:NOx_ghg:CYM,2001-12-31,1.3575695638544
EDGAR:NOx_ghg:CYM,2002-12-31,1.4499917973021
EDGAR:NOx_ghg:CYM,2003-12-31,1.533768725413
EDGAR:NOx_ghg:CYM,2004-12-31,1.4222813664559
EDGAR:NOx_ghg:CYM,2005-12-31,1.4879753279793
EDGAR:NOx_ghg:CYM,2006-12-31,1.5718227146131
EDGAR:NOx_ghg:CYM,2007-12-31,1.9803372007829
EDGAR:NOx_ghg:CYM,2008-12-31,2.1410432298058
EDGAR:NOx_ghg:CYM,2009-12-31,2.2122031794696
EDGAR:NOx_ghg:CYM,2010-12-31,2.3714844468124
EDGAR:NOx_ghg:CYM,2011-12-31,1.8954366782827
EDGAR:NOx_ghg:CYM,2012-12-31,1.8322795111301
EDGAR:NOx_ghg:CYM,2013-12-31,2.0550813499474
EDGAR:NOx_ghg:CYM,2014-12-31,2.1786595785695
EDGAR:NOx_ghg:CYM,2015-12-31,2.3264185794744
EDGAR:NOx_ghg:CYM,2016-12-31,2.4296700768935
EDGAR:NOx_ghg:CYM,2017-12-31,2.54628071949
EDGAR:NOx_ghg:CYM,2018-12-31,2.8433886167339
EDGAR:NOx_ghg:CYM,2019-12-31,3.6022788550882
EDGAR:NOx_ghg:CYM,2020-12-31,3.132435263813
EDGAR:NOx_ghg:CYM,2021-12-31,2.9351826096563
EDGAR:NOx_ghg:CYM,2022-12-31,3.3553230494957
EDGAR:NOx_ghg:CYM,2023-12-31,3.3637909793339
EDGAR:NOx_ghg:CYM,2024-12-31,3.4686732342679
