series_id,obs_date,value
EDGAR:PM25_ap:DMA,1970-12-31,0.1948277242362
EDGAR:PM25_ap:DMA,1971-12-31,0.18672544819578
EDGAR:PM25_ap:DMA,1972-12-31,0.14570593741553
EDGAR:PM25_ap:DMA,1973-12-31,0.16073637926743
EDGAR:PM25_ap:DMA,1974-12-31,0.15806734220419
EDGAR:PM25_ap:DMA,1975-12-31,0.14068741784948
EDGAR:PM25_ap:DMA,1976-12-31,0.12559893783305
EDGAR:PM25_ap:DMA,1977-12-31,0.13682071285656
EDGAR:PM25_ap:DMA,1978-12-31,0.13032203840527
EDGAR:PM25_ap:DMA,1979-12-31,0.14107072511626
EDGAR:PM25_ap:DMA,1980-12-31,0.13721469071232
EDGAR:PM25_ap:DMA,1981-12-31,0.12702871683726
EDGAR:PM25_ap:DMA,1982-12-31,0.12606173181609
EDGAR:PM25_ap:DMA,1983-12-31,0.10689003163826
EDGAR:PM25_ap:DMA,1984-12-31,0.096727462993597
EDGAR:PM25_ap:DMA,1985-12-31,0.098406831832445
EDGAR:PM25_ap:DMA,1986-12-31,0.10508344918868
EDGAR:PM25_ap:DMA,1987-12-31,0.089182299088875
EDGAR:PM25_ap:DMA,1988-12-31,0.089246432754895
EDGAR:PM25_ap:DMA,1989-12-31,0.087887540379818
EDGAR:PM25_ap:DMA,1990-12-31,0.11178384738811
EDGAR:PM25_ap:DMA,1991-12-31,0.11115271791041
EDGAR:PM25_ap:DMA,1992-12-31,0.10452759070493
EDGAR:PM25_ap:DMA,1993-12-31,0.18467276470337
EDGAR:PM25_ap:DMA,1994-12-31,0.20928035694037
EDGAR:PM25_ap:DMA,1995-12-31,0.21365159719445
EDGAR:PM25_ap:DMA,1996-12-31,0.23983395536433
EDGAR:PM25_ap:DMA,1997-12-31,0.2296220885342
EDGAR:PM25_ap:DMA,1998-12-31,0.09313235870323
EDGAR:PM25_ap:DMA,1999-12-31,0.20824227150274
EDGAR:PM25_ap:DMA,2000-12-31,0.20927231782198
EDGAR:PM25_ap:DMA,2001-12-31,0.19042108267467
EDGAR:PM25_ap:DMA,2002-12-31,0.17128318633758
EDGAR:PM25_ap:DMA,2003-12-31,0.1779547040242
EDGAR:PM25_ap:DMA,2004-12-31,0.17157915196006
EDGAR:PM25_ap:DMA,2005-12-31,0.16496816603406
EDGAR:PM25_ap:DMA,2006-12-31,0.15659778892447
EDGAR:PM25_ap:DMA,2007-12-31,0.14842128038306
EDGAR:PM25_ap:DMA,2008-12-31,0.15175947596989
EDGAR:PM25_ap:DMA,2009-12-31,0.13339967365425
EDGAR:PM25_ap:DMA,2010-12-31,0.1084599857935
EDGAR:PM25_ap:DMA,2011-12-31,0.13483533362416
EDGAR:PM25_ap:DMA,2012-12-31,0.10870527411117
EDGAR:PM25_ap:DMA,2013-12-31,0.093444962796907
EDGAR:PM25_ap:DMA,2014-12-31,0.08995285181365
EDGAR:PM25_ap:DMA,2015-12-31,0.089099741338123
EDGAR:PM25_ap:DMA,2016-12-31,0.09424726717007
EDGAR:PM25_ap:DMA,2017-12-31,0.098583644211789
EDGAR:PM25_ap:DMA,2018-12-31,0.096857941573524
EDGAR:PM25_ap:DMA,2019-12-31,0.098887278415835
EDGAR:PM25_ap:DMA,2020-12-31,0.092729233395189
EDGAR:PM25_ap:DMA,2021-12-31,0.092630430371575
EDGAR:PM25_ap:DMA,2022-12-31,0.093680225116354
