series_id,obs_date,value
WDI:SL.UEM.TOTL.MA.ZS:AFE,1991-12-31,7.992001662003054
WDI:SL.UEM.TOTL.MA.ZS:AFE,1992-12-31,8.102263226326341
WDI:SL.UEM.TOTL.MA.ZS:AFE,1993-12-31,8.12412864826585
WDI:SL.UEM.TOTL.MA.ZS:AFE,1994-12-31,7.975323366366274
WDI:SL.UEM.TOTL.MA.ZS:AFE,1995-12-31,7.639015517854142
WDI:SL.UEM.TOTL.MA.ZS:AFE,1996-12-31,7.458726645269239
WDI:SL.UEM.TOTL.MA.ZS:AFE,1997-12-31,7.35801642199682
WDI:SL.UEM.TOTL.MA.ZS:AFE,1998-12-31,7.349713528977751
WDI:SL.UEM.TOTL.MA.ZS:AFE,1999-12-31,7.355762578832881
WDI:SL.UEM.TOTL.MA.ZS:AFE,2000-12-31,7.302301872906592
WDI:SL.UEM.TOTL.MA.ZS:AFE,2001-12-31,7.179326455850401
WDI:SL.UEM.TOTL.MA.ZS:AFE,2002-12-31,7.069248763189782
WDI:SL.UEM.TOTL.MA.ZS:AFE,2003-12-31,6.954237900853251
WDI:SL.UEM.TOTL.MA.ZS:AFE,2004-12-31,6.75733247247232
WDI:SL.UEM.TOTL.MA.ZS:AFE,2005-12-31,6.585701758286778
WDI:SL.UEM.TOTL.MA.ZS:AFE,2006-12-31,6.4794004130272995
WDI:SL.UEM.TOTL.MA.ZS:AFE,2007-12-31,6.42944982716605
WDI:SL.UEM.TOTL.MA.ZS:AFE,2008-12-31,6.411067218626748
WDI:SL.UEM.TOTL.MA.ZS:AFE,2009-12-31,6.49862518105549
WDI:SL.UEM.TOTL.MA.ZS:AFE,2010-12-31,6.7489947609737255
WDI:SL.UEM.TOTL.MA.ZS:AFE,2011-12-31,6.657848695557395
WDI:SL.UEM.TOTL.MA.ZS:AFE,2012-12-31,6.5243169399133265
WDI:SL.UEM.TOTL.MA.ZS:AFE,2013-12-31,6.3634622264465
WDI:SL.UEM.TOTL.MA.ZS:AFE,2014-12-31,6.361437682456441
WDI:SL.UEM.TOTL.MA.ZS:AFE,2015-12-31,6.416246155305758
WDI:SL.UEM.TOTL.MA.ZS:AFE,2016-12-31,6.564067600058605
WDI:SL.UEM.TOTL.MA.ZS:AFE,2017-12-31,6.70926578671529
WDI:SL.UEM.TOTL.MA.ZS:AFE,2018-12-31,6.756041304677101
WDI:SL.UEM.TOTL.MA.ZS:AFE,2019-12-31,6.984610207332313
WDI:SL.UEM.TOTL.MA.ZS:AFE,2020-12-31,7.4648014144131505
WDI:SL.UEM.TOTL.MA.ZS:AFE,2021-12-31,7.7649193599931445
WDI:SL.UEM.TOTL.MA.ZS:AFE,2022-12-31,7.196458183648212
WDI:SL.UEM.TOTL.MA.ZS:AFE,2023-12-31,7.02329489008364
WDI:SL.UEM.TOTL.MA.ZS:AFE,2024-12-31,6.95219788580009
WDI:SL.UEM.TOTL.MA.ZS:AFE,2025-12-31,7.01838446192732
WDI:SL.UEM.TOTL.MA.ZS:AFG,1991-12-31,7.46
WDI:SL.UEM.TOTL.MA.ZS:AFG,1992-12-31,7.448
