series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,157835.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,164422.2
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,171835.3
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,178145.3
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,180339.6
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,189110.8
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,201802.6
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,209954.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,217881.3
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,219242.8
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,221498.6
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,229157.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,239482.3
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,249138.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,256580.5
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,263120.9
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,274192.7
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,282963.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,295504.6
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,304665.6
