series_id,obs_date,value
export_bilateral:702:380,2014-12-31,715404500.029
export_bilateral:702:380,2015-12-31,575829696.379
export_bilateral:702:380,2016-12-31,639492851.771
export_bilateral:702:380,2017-12-31,715399612.073
export_bilateral:702:380,2018-12-31,838724591.409
export_bilateral:702:380,2019-12-31,770098675.69
export_bilateral:702:380,2020-12-31,732853906.494
export_bilateral:702:380,2021-12-31,880985168.117
export_bilateral:702:380,2022-12-31,1081851802.467
export_bilateral:702:380,2023-12-31,1083643569.652
export_bilateral:702:380,2024-12-31,1216941423.217
export_bilateral:702:380,2025-12-31,998111550.005
