series_id,obs_date,value
EDGAR:BC:FIN,1970-12-31,9.3767701594452
EDGAR:BC:FIN,1971-12-31,9.0052625291923
EDGAR:BC:FIN,1972-12-31,9.6867961270005
EDGAR:BC:FIN,1973-12-31,9.2516733316782
EDGAR:BC:FIN,1974-12-31,8.7487623065545
EDGAR:BC:FIN,1975-12-31,7.392366765914
EDGAR:BC:FIN,1976-12-31,7.3789337136797
EDGAR:BC:FIN,1977-12-31,7.1930538540999
EDGAR:BC:FIN,1978-12-31,7.5612987730064
EDGAR:BC:FIN,1979-12-31,7.9662621423224
EDGAR:BC:FIN,1980-12-31,8.1151420045956
EDGAR:BC:FIN,1981-12-31,8.2570414913116
EDGAR:BC:FIN,1982-12-31,7.9439485036616
EDGAR:BC:FIN,1983-12-31,8.1184371496705
EDGAR:BC:FIN,1984-12-31,10.44208473944
EDGAR:BC:FIN,1985-12-31,9.5374688928772
EDGAR:BC:FIN,1986-12-31,9.5001108009858
EDGAR:BC:FIN,1987-12-31,9.861169802398
EDGAR:BC:FIN,1988-12-31,9.2908291631907
EDGAR:BC:FIN,1989-12-31,9.7132449727079
EDGAR:BC:FIN,1990-12-31,10.128331853023
EDGAR:BC:FIN,1991-12-31,9.3016454782706
EDGAR:BC:FIN,1992-12-31,8.9302561592651
EDGAR:BC:FIN,1993-12-31,9.1871495126397
EDGAR:BC:FIN,1994-12-31,9.5753277504996
EDGAR:BC:FIN,1995-12-31,9.499322894001
EDGAR:BC:FIN,1996-12-31,9.3399661774268
EDGAR:BC:FIN,1997-12-31,9.7099226714157
EDGAR:BC:FIN,1998-12-31,9.7704226336982
EDGAR:BC:FIN,1999-12-31,9.5836639968879
EDGAR:BC:FIN,2000-12-31,8.6002075634909
EDGAR:BC:FIN,2001-12-31,8.3587482136144
EDGAR:BC:FIN,2002-12-31,8.2871995276387
EDGAR:BC:FIN,2003-12-31,8.0624307953534
EDGAR:BC:FIN,2004-12-31,7.9343584279141
EDGAR:BC:FIN,2005-12-31,7.2952723581013
EDGAR:BC:FIN,2006-12-31,7.5885026585518
EDGAR:BC:FIN,2007-12-31,7.4318024966507
EDGAR:BC:FIN,2008-12-31,7.0392881142019
EDGAR:BC:FIN,2009-12-31,6.6408688437613
EDGAR:BC:FIN,2010-12-31,7.358308088093
EDGAR:BC:FIN,2011-12-31,6.7941547898085
EDGAR:BC:FIN,2012-12-31,6.8633314184113
EDGAR:BC:FIN,2013-12-31,6.7013398836452
EDGAR:BC:FIN,2014-12-31,6.7718918886154
EDGAR:BC:FIN,2015-12-31,6.4669850127606
EDGAR:BC:FIN,2016-12-31,6.8286155471755
EDGAR:BC:FIN,2017-12-31,6.8169137372401
EDGAR:BC:FIN,2018-12-31,6.8882378812093
EDGAR:BC:FIN,2019-12-31,6.8066940210835
EDGAR:BC:FIN,2020-12-31,6.2629243225245
EDGAR:BC:FIN,2021-12-31,6.2685834580871
EDGAR:BC:FIN,2022-12-31,6.395529038916
