series_id,obs_date,value
WHO_SDG:SDGPM25.CHE.RESIDENCEAREATYPE_TOWN.A,2010-01-01,11.820717718
WHO_SDG:SDGPM25.CHE.RESIDENCEAREATYPE_TOWN.A,2011-01-01,12.026889661
WHO_SDG:SDGPM25.CHE.RESIDENCEAREATYPE_TOWN.A,2012-01-01,10.887970234
WHO_SDG:SDGPM25.CHE.RESIDENCEAREATYPE_TOWN.A,2013-01-01,10.555982672
WHO_SDG:SDGPM25.CHE.RESIDENCEAREATYPE_TOWN.A,2014-01-01,9.79912331
WHO_SDG:SDGPM25.CHE.RESIDENCEAREATYPE_TOWN.A,2015-01-01,9.872268508
WHO_SDG:SDGPM25.CHE.RESIDENCEAREATYPE_TOWN.A,2016-01-01,9.085488817
WHO_SDG:SDGPM25.CHE.RESIDENCEAREATYPE_TOWN.A,2017-01-01,8.970565494
WHO_SDG:SDGPM25.CHE.RESIDENCEAREATYPE_TOWN.A,2018-01-01,9.306813774
WHO_SDG:SDGPM25.CHE.RESIDENCEAREATYPE_TOWN.A,2019-01-01,8.340725225
WHO_SDG:SDGPM25.CHE.RESIDENCEAREATYPE_TOWN.A,2020-01-01,7.691033493
WHO_SDG:SDGPM25.CHE.RESIDENCEAREATYPE_TOWN.A,2021-01-01,8.143098976
WHO_SDG:SDGPM25.CHE.RESIDENCEAREATYPE_TOWN.A,2022-01-01,8.395008251
WHO_SDG:SDGPM25.CHE.RESIDENCEAREATYPE_TOWN.A,2023-01-01,7.586631417
