series_id,obs_date,value
EDGAR:PM25_ap:COG,1970-12-31,5.2507919030063
EDGAR:PM25_ap:COG,1971-12-31,5.2217743327215
EDGAR:PM25_ap:COG,1972-12-31,5.3133382957431
EDGAR:PM25_ap:COG,1973-12-31,5.3998276796107
EDGAR:PM25_ap:COG,1974-12-31,5.4991856383221
EDGAR:PM25_ap:COG,1975-12-31,5.5716999312069
EDGAR:PM25_ap:COG,1976-12-31,5.7928263565887
EDGAR:PM25_ap:COG,1977-12-31,5.7274113264399
EDGAR:PM25_ap:COG,1978-12-31,5.8234738711966
EDGAR:PM25_ap:COG,1979-12-31,5.8806108585128
EDGAR:PM25_ap:COG,1980-12-31,6.0028000816409
EDGAR:PM25_ap:COG,1981-12-31,6.147402984736
EDGAR:PM25_ap:COG,1982-12-31,6.3635361921925
EDGAR:PM25_ap:COG,1983-12-31,6.490850315095
EDGAR:PM25_ap:COG,1984-12-31,6.5063997061618
EDGAR:PM25_ap:COG,1985-12-31,6.761111095189
EDGAR:PM25_ap:COG,1986-12-31,6.7611572693024
EDGAR:PM25_ap:COG,1987-12-31,6.9087862780316
EDGAR:PM25_ap:COG,1988-12-31,7.0331332126976
EDGAR:PM25_ap:COG,1989-12-31,7.1988550518671
EDGAR:PM25_ap:COG,1990-12-31,7.2982911828367
EDGAR:PM25_ap:COG,1991-12-31,7.459251259225
EDGAR:PM25_ap:COG,1992-12-31,7.5810711997379
EDGAR:PM25_ap:COG,1993-12-31,7.7436593626875
EDGAR:PM25_ap:COG,1994-12-31,7.6687426052398
EDGAR:PM25_ap:COG,1995-12-31,7.7671744485079
EDGAR:PM25_ap:COG,1996-12-31,8.0000761383824
EDGAR:PM25_ap:COG,1997-12-31,8.0181008905897
EDGAR:PM25_ap:COG,1998-12-31,8.3356003513237
EDGAR:PM25_ap:COG,1999-12-31,8.2307418994161
EDGAR:PM25_ap:COG,2000-12-31,6.9009749434589
EDGAR:PM25_ap:COG,2001-12-31,7.4765442710706
EDGAR:PM25_ap:COG,2002-12-31,7.8688817948991
EDGAR:PM25_ap:COG,2003-12-31,8.6517039977935
EDGAR:PM25_ap:COG,2004-12-31,9.3154973673336
EDGAR:PM25_ap:COG,2005-12-31,9.9116770698509
EDGAR:PM25_ap:COG,2006-12-31,14.307878301846
EDGAR:PM25_ap:COG,2007-12-31,11.322846264919
EDGAR:PM25_ap:COG,2008-12-31,12.238461800909
EDGAR:PM25_ap:COG,2009-12-31,13.100848878877
EDGAR:PM25_ap:COG,2010-12-31,14.089041964096
EDGAR:PM25_ap:COG,2011-12-31,20.581115282469
EDGAR:PM25_ap:COG,2012-12-31,22.439251191527
EDGAR:PM25_ap:COG,2013-12-31,23.301495039555
EDGAR:PM25_ap:COG,2014-12-31,23.982090764889
EDGAR:PM25_ap:COG,2015-12-31,24.151983425381
EDGAR:PM25_ap:COG,2016-12-31,24.230149319838
EDGAR:PM25_ap:COG,2017-12-31,23.984890773783
EDGAR:PM25_ap:COG,2018-12-31,24.137691228775
EDGAR:PM25_ap:COG,2019-12-31,24.476559050038
EDGAR:PM25_ap:COG,2020-12-31,24.671406251525
EDGAR:PM25_ap:COG,2021-12-31,25.087800603016
EDGAR:PM25_ap:COG,2022-12-31,25.065235857303
