series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,2104.142
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,2496.6
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,2285.049
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,2632.708
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,2625.792
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,2512.498
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,2372.6
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,2860.094
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,2413.649
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,2592.269
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,2887.938
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,2700.613
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,2879.24
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,2682.49
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,2564.412
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,2893.796
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,3040.75
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,2769.974
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,2961.492
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,3032.871
