series_id,obs_date,value
export_bilateral:528:76,2014-12-31,3741692719.308
export_bilateral:528:76,2015-12-31,2991074685.858
export_bilateral:528:76,2016-12-31,3633165842.296
export_bilateral:528:76,2017-12-31,2785506435.401
export_bilateral:528:76,2018-12-31,2929615213.191
export_bilateral:528:76,2019-12-31,3055665663.189
export_bilateral:528:76,2020-12-31,2489679827.107
export_bilateral:528:76,2021-12-31,3495683720.156
export_bilateral:528:76,2022-12-31,4058882066.103
export_bilateral:528:76,2023-12-31,4337453563.287
export_bilateral:528:76,2024-12-31,3991350476.565
export_bilateral:528:76,2025-12-31,3960515942.599
