series_id,obs_date,value
EDGAR:CH4:SEN,1970-12-31,167.72907815801
EDGAR:CH4:SEN,1971-12-31,172.01818034672
EDGAR:CH4:SEN,1972-12-31,164.53877745131
EDGAR:CH4:SEN,1973-12-31,155.72843404078
EDGAR:CH4:SEN,1974-12-31,160.60613054963
EDGAR:CH4:SEN,1975-12-31,164.31076541907
EDGAR:CH4:SEN,1976-12-31,167.55853180568
EDGAR:CH4:SEN,1977-12-31,167.84287958894
EDGAR:CH4:SEN,1978-12-31,175.36545628785
EDGAR:CH4:SEN,1979-12-31,171.91205620742
EDGAR:CH4:SEN,1980-12-31,161.631572954
EDGAR:CH4:SEN,1981-12-31,167.09711204559
EDGAR:CH4:SEN,1982-12-31,170.56625673927
EDGAR:CH4:SEN,1983-12-31,163.8418511056
EDGAR:CH4:SEN,1984-12-31,166.07284073199
EDGAR:CH4:SEN,1985-12-31,175.45649665964
EDGAR:CH4:SEN,1986-12-31,185.78236515591
EDGAR:CH4:SEN,1987-12-31,194.78866816936
EDGAR:CH4:SEN,1988-12-31,195.50600402066
EDGAR:CH4:SEN,1989-12-31,200.98123824381
EDGAR:CH4:SEN,1990-12-31,203.82905232022
EDGAR:CH4:SEN,1991-12-31,208.95854617674
EDGAR:CH4:SEN,1992-12-31,213.49465536554
EDGAR:CH4:SEN,1993-12-31,219.83477530657
EDGAR:CH4:SEN,1994-12-31,223.62260200355
EDGAR:CH4:SEN,1995-12-31,226.86213975603
EDGAR:CH4:SEN,1996-12-31,233.70215499829
EDGAR:CH4:SEN,1997-12-31,239.57159566806
EDGAR:CH4:SEN,1998-12-31,241.33363915232
EDGAR:CH4:SEN,1999-12-31,258.13482298101
EDGAR:CH4:SEN,2000-12-31,252.39209180392
EDGAR:CH4:SEN,2001-12-31,258.38512967394
EDGAR:CH4:SEN,2002-12-31,253.75015436621
EDGAR:CH4:SEN,2003-12-31,258.38342531112
EDGAR:CH4:SEN,2004-12-31,259.60963018324
EDGAR:CH4:SEN,2005-12-31,263.98869869482
EDGAR:CH4:SEN,2006-12-31,273.10167913305
EDGAR:CH4:SEN,2007-12-31,284.50097130152
EDGAR:CH4:SEN,2008-12-31,299.38315477816
EDGAR:CH4:SEN,2009-12-31,317.72547155415
EDGAR:CH4:SEN,2010-12-31,323.90961965379
EDGAR:CH4:SEN,2011-12-31,328.45720451927
EDGAR:CH4:SEN,2012-12-31,344.28267409326
EDGAR:CH4:SEN,2013-12-31,343.28705119959
EDGAR:CH4:SEN,2014-12-31,350.11176730255
EDGAR:CH4:SEN,2015-12-31,374.03743483874
EDGAR:CH4:SEN,2016-12-31,380.9344288456
EDGAR:CH4:SEN,2017-12-31,380.2762747921
EDGAR:CH4:SEN,2018-12-31,390.17893570298
EDGAR:CH4:SEN,2019-12-31,393.80460007065
EDGAR:CH4:SEN,2020-12-31,417.39874139392
EDGAR:CH4:SEN,2021-12-31,419.76934597636
EDGAR:CH4:SEN,2022-12-31,426.37647760553
EDGAR:CH4:SEN,2023-12-31,437.46452204387
EDGAR:CH4:SEN,2024-12-31,438.81423724549
