series_id,obs_date,value
EDGAR:NOx_ghg:MLI,1970-12-31,7.6838264716956
EDGAR:NOx_ghg:MLI,1971-12-31,7.7723436704458
EDGAR:NOx_ghg:MLI,1972-12-31,7.2658556792687
EDGAR:NOx_ghg:MLI,1973-12-31,7.0684762428153
EDGAR:NOx_ghg:MLI,1974-12-31,7.0684552134408
EDGAR:NOx_ghg:MLI,1975-12-31,7.6133439946114
EDGAR:NOx_ghg:MLI,1976-12-31,8.100393469836
EDGAR:NOx_ghg:MLI,1977-12-31,8.235766233143
EDGAR:NOx_ghg:MLI,1978-12-31,8.5138236208731
EDGAR:NOx_ghg:MLI,1979-12-31,9.0056440808882
EDGAR:NOx_ghg:MLI,1980-12-31,9.5483033675622
EDGAR:NOx_ghg:MLI,1981-12-31,10.564688989711
EDGAR:NOx_ghg:MLI,1982-12-31,10.233020423738
EDGAR:NOx_ghg:MLI,1983-12-31,10.045147900035
EDGAR:NOx_ghg:MLI,1984-12-31,9.5672039115275
EDGAR:NOx_ghg:MLI,1985-12-31,9.8175094866988
EDGAR:NOx_ghg:MLI,1986-12-31,9.5870103380883
EDGAR:NOx_ghg:MLI,1987-12-31,10.400872950498
EDGAR:NOx_ghg:MLI,1988-12-31,10.163641143837
EDGAR:NOx_ghg:MLI,1989-12-31,11.120826598326
EDGAR:NOx_ghg:MLI,1990-12-31,11.556925509165
EDGAR:NOx_ghg:MLI,1991-12-31,12.636701377544
EDGAR:NOx_ghg:MLI,1992-12-31,12.231755495052
EDGAR:NOx_ghg:MLI,1993-12-31,12.567463682105
EDGAR:NOx_ghg:MLI,1994-12-31,12.522056643071
EDGAR:NOx_ghg:MLI,1995-12-31,12.8066508434
EDGAR:NOx_ghg:MLI,1996-12-31,13.195746621857
EDGAR:NOx_ghg:MLI,1997-12-31,13.061440874395
EDGAR:NOx_ghg:MLI,1998-12-31,13.82835251096
EDGAR:NOx_ghg:MLI,1999-12-31,14.50076449555
EDGAR:NOx_ghg:MLI,2000-12-31,17.419124571845
EDGAR:NOx_ghg:MLI,2001-12-31,18.253600641296
EDGAR:NOx_ghg:MLI,2002-12-31,19.017989077695
EDGAR:NOx_ghg:MLI,2003-12-31,19.873910390603
EDGAR:NOx_ghg:MLI,2004-12-31,19.969952140215
EDGAR:NOx_ghg:MLI,2005-12-31,21.221303032322
EDGAR:NOx_ghg:MLI,2006-12-31,22.92554867308
EDGAR:NOx_ghg:MLI,2007-12-31,25.32739651434
EDGAR:NOx_ghg:MLI,2008-12-31,28.248223850408
EDGAR:NOx_ghg:MLI,2009-12-31,33.208573918584
EDGAR:NOx_ghg:MLI,2010-12-31,33.39827852677
EDGAR:NOx_ghg:MLI,2011-12-31,36.090941911772
EDGAR:NOx_ghg:MLI,2012-12-31,38.116120291648
EDGAR:NOx_ghg:MLI,2013-12-31,41.469610823602
EDGAR:NOx_ghg:MLI,2014-12-31,43.293151540853
EDGAR:NOx_ghg:MLI,2015-12-31,49.66719692034
EDGAR:NOx_ghg:MLI,2016-12-31,61.789712774497
EDGAR:NOx_ghg:MLI,2017-12-31,67.97058756205
EDGAR:NOx_ghg:MLI,2018-12-31,72.518020360835
EDGAR:NOx_ghg:MLI,2019-12-31,75.435756015188
EDGAR:NOx_ghg:MLI,2020-12-31,81.255403094163
EDGAR:NOx_ghg:MLI,2021-12-31,85.771094038768
EDGAR:NOx_ghg:MLI,2022-12-31,86.756161182686
EDGAR:NOx_ghg:MLI,2023-12-31,84.61036430033
EDGAR:NOx_ghg:MLI,2024-12-31,87.15709638017
