series_id,obs_date,value
WHO_SDG:SDGPM25.BGD.RESIDENCEAREATYPE_TOWN.A,2010-01-01,51.69706787
WHO_SDG:SDGPM25.BGD.RESIDENCEAREATYPE_TOWN.A,2011-01-01,49.717824109
WHO_SDG:SDGPM25.BGD.RESIDENCEAREATYPE_TOWN.A,2012-01-01,51.49106606
WHO_SDG:SDGPM25.BGD.RESIDENCEAREATYPE_TOWN.A,2013-01-01,52.220185097
WHO_SDG:SDGPM25.BGD.RESIDENCEAREATYPE_TOWN.A,2014-01-01,51.32143971
WHO_SDG:SDGPM25.BGD.RESIDENCEAREATYPE_TOWN.A,2015-01-01,50.586792278
WHO_SDG:SDGPM25.BGD.RESIDENCEAREATYPE_TOWN.A,2016-01-01,52.548845472
WHO_SDG:SDGPM25.BGD.RESIDENCEAREATYPE_TOWN.A,2017-01-01,47.702412487
WHO_SDG:SDGPM25.BGD.RESIDENCEAREATYPE_TOWN.A,2018-01-01,48.031543263
WHO_SDG:SDGPM25.BGD.RESIDENCEAREATYPE_TOWN.A,2019-01-01,42.058471771
WHO_SDG:SDGPM25.BGD.RESIDENCEAREATYPE_TOWN.A,2020-01-01,38.513057839
WHO_SDG:SDGPM25.BGD.RESIDENCEAREATYPE_TOWN.A,2021-01-01,40.295894744
WHO_SDG:SDGPM25.BGD.RESIDENCEAREATYPE_TOWN.A,2022-01-01,37.604237031
WHO_SDG:SDGPM25.BGD.RESIDENCEAREATYPE_TOWN.A,2023-01-01,39.589399283
