series_id,obs_date,value
EDGAR:CO:MSR,1970-12-31,0.028966115274453
EDGAR:CO:MSR,1971-12-31,0.028896743329464
EDGAR:CO:MSR,1972-12-31,0.03532929747773
EDGAR:CO:MSR,1973-12-31,0.036259230619179
EDGAR:CO:MSR,1974-12-31,0.033307199611645
EDGAR:CO:MSR,1975-12-31,0.048061661431282
EDGAR:CO:MSR,1976-12-31,0.04271926528035
EDGAR:CO:MSR,1977-12-31,0.046332479446575
EDGAR:CO:MSR,1978-12-31,0.046603213119511
EDGAR:CO:MSR,1979-12-31,0.041892376909463
EDGAR:CO:MSR,1980-12-31,0.050517876932295
EDGAR:CO:MSR,1981-12-31,0.050467209545336
EDGAR:CO:MSR,1982-12-31,0.05398526640866
EDGAR:CO:MSR,1983-12-31,0.053313226986284
EDGAR:CO:MSR,1984-12-31,0.063455418435852
EDGAR:CO:MSR,1985-12-31,0.12161815482196
EDGAR:CO:MSR,1986-12-31,0.051803876982393
EDGAR:CO:MSR,1987-12-31,0.069378148506197
EDGAR:CO:MSR,1988-12-31,0.073844651228228
EDGAR:CO:MSR,1989-12-31,0.070888367108912
EDGAR:CO:MSR,1990-12-31,0.1291852401373
EDGAR:CO:MSR,1991-12-31,0.24877405636005
EDGAR:CO:MSR,1992-12-31,0.27584807916601
EDGAR:CO:MSR,1993-12-31,0.26834801462338
EDGAR:CO:MSR,1994-12-31,0.26493837538399
EDGAR:CO:MSR,1995-12-31,0.37441198610153
EDGAR:CO:MSR,1996-12-31,0.37242188646166
EDGAR:CO:MSR,1997-12-31,0.3793930233726
EDGAR:CO:MSR,1998-12-31,0.37554499475158
EDGAR:CO:MSR,1999-12-31,0.37525409490675
EDGAR:CO:MSR,2000-12-31,0.12020499644402
EDGAR:CO:MSR,2001-12-31,0.11249898121911
EDGAR:CO:MSR,2002-12-31,0.15247033653685
EDGAR:CO:MSR,2003-12-31,0.15703786795576
EDGAR:CO:MSR,2004-12-31,0.16907912145192
EDGAR:CO:MSR,2005-12-31,0.16690581752145
EDGAR:CO:MSR,2006-12-31,0.15827925550347
EDGAR:CO:MSR,2007-12-31,0.18574364226939
EDGAR:CO:MSR,2008-12-31,0.25902768952983
EDGAR:CO:MSR,2009-12-31,0.2346248094029
EDGAR:CO:MSR,2010-12-31,0.33850028590861
EDGAR:CO:MSR,2011-12-31,0.18743227428965
EDGAR:CO:MSR,2012-12-31,0.17093870419986
EDGAR:CO:MSR,2013-12-31,0.24940750990594
EDGAR:CO:MSR,2014-12-31,0.23443797682986
EDGAR:CO:MSR,2015-12-31,0.25375439019527
EDGAR:CO:MSR,2016-12-31,0.14773556128413
EDGAR:CO:MSR,2017-12-31,0.12744944713553
EDGAR:CO:MSR,2018-12-31,0.13609854966833
EDGAR:CO:MSR,2019-12-31,0.14768699872329
EDGAR:CO:MSR,2020-12-31,0.12549071620933
EDGAR:CO:MSR,2021-12-31,0.12103187360401
EDGAR:CO:MSR,2022-12-31,0.125531566973
