series_id,obs_date,value
EDGAR:NH3:CPV,1970-12-31,0.48303000881744
EDGAR:NH3:CPV,1971-12-31,0.49379848916042
EDGAR:NH3:CPV,1972-12-31,0.52772072981218
EDGAR:NH3:CPV,1973-12-31,0.54808792818387
EDGAR:NH3:CPV,1974-12-31,0.48228724986662
EDGAR:NH3:CPV,1975-12-31,0.4740672250333
EDGAR:NH3:CPV,1976-12-31,0.47466459410295
EDGAR:NH3:CPV,1977-12-31,0.49839307726696
EDGAR:NH3:CPV,1978-12-31,0.53205878309544
EDGAR:NH3:CPV,1979-12-31,0.57774265789194
EDGAR:NH3:CPV,1980-12-31,0.6525831093387
EDGAR:NH3:CPV,1981-12-31,0.69055845482937
EDGAR:NH3:CPV,1982-12-31,0.85809603411615
EDGAR:NH3:CPV,1983-12-31,0.70971839657523
EDGAR:NH3:CPV,1984-12-31,0.72868237285438
EDGAR:NH3:CPV,1985-12-31,0.82953942396269
EDGAR:NH3:CPV,1986-12-31,0.90951410289735
EDGAR:NH3:CPV,1987-12-31,1.0467211532953
EDGAR:NH3:CPV,1988-12-31,1.1208802824961
EDGAR:NH3:CPV,1989-12-31,1.1557377330965
EDGAR:NH3:CPV,1990-12-31,1.3404224207198
EDGAR:NH3:CPV,1991-12-31,1.5455342677243
EDGAR:NH3:CPV,1992-12-31,2.167785892071
EDGAR:NH3:CPV,1993-12-31,2.1424066961398
EDGAR:NH3:CPV,1994-12-31,1.6574826315301
EDGAR:NH3:CPV,1995-12-31,2.4290717543599
EDGAR:NH3:CPV,1996-12-31,1.4576074472359
EDGAR:NH3:CPV,1997-12-31,1.7891177071269
EDGAR:NH3:CPV,1998-12-31,2.1188378761868
EDGAR:NH3:CPV,1999-12-31,2.2854190350948
EDGAR:NH3:CPV,2000-12-31,2.1953197913635
EDGAR:NH3:CPV,2001-12-31,2.0112706357463
EDGAR:NH3:CPV,2002-12-31,1.9788377955565
EDGAR:NH3:CPV,2003-12-31,1.752298512492
EDGAR:NH3:CPV,2004-12-31,1.7490373287102
EDGAR:NH3:CPV,2005-12-31,1.6971853624702
EDGAR:NH3:CPV,2006-12-31,1.627946608587
EDGAR:NH3:CPV,2007-12-31,1.5549839894744
EDGAR:NH3:CPV,2008-12-31,1.5154982296129
EDGAR:NH3:CPV,2009-12-31,1.5792283678458
EDGAR:NH3:CPV,2010-12-31,1.5773429136752
EDGAR:NH3:CPV,2011-12-31,1.5100584095552
EDGAR:NH3:CPV,2012-12-31,1.5392902966487
EDGAR:NH3:CPV,2013-12-31,1.5694454844558
EDGAR:NH3:CPV,2014-12-31,1.5680602674526
EDGAR:NH3:CPV,2015-12-31,1.5928124009618
EDGAR:NH3:CPV,2016-12-31,1.6088242549144
EDGAR:NH3:CPV,2017-12-31,1.4091329263386
EDGAR:NH3:CPV,2018-12-31,1.4079003217087
EDGAR:NH3:CPV,2019-12-31,1.4307232050033
EDGAR:NH3:CPV,2020-12-31,1.4694283278044
EDGAR:NH3:CPV,2021-12-31,1.4434912846569
EDGAR:NH3:CPV,2022-12-31,1.4189785751046
