series_id,obs_date,value
EDGAR:PM25_ap:AFG,1970-12-31,6.8653409304076
EDGAR:PM25_ap:AFG,1971-12-31,6.7532607214075
EDGAR:PM25_ap:AFG,1972-12-31,7.6714027334387
EDGAR:PM25_ap:AFG,1973-12-31,7.8283287123925
EDGAR:PM25_ap:AFG,1974-12-31,8.0274617041306
EDGAR:PM25_ap:AFG,1975-12-31,8.342001725546
EDGAR:PM25_ap:AFG,1976-12-31,8.5038925440393
EDGAR:PM25_ap:AFG,1977-12-31,8.1616984985957
EDGAR:PM25_ap:AFG,1978-12-31,8.4103094998994
EDGAR:PM25_ap:AFG,1979-12-31,8.189200550275
EDGAR:PM25_ap:AFG,1980-12-31,7.9628300655507
EDGAR:PM25_ap:AFG,1981-12-31,7.8389663268485
EDGAR:PM25_ap:AFG,1982-12-31,7.5406758134014
EDGAR:PM25_ap:AFG,1983-12-31,7.4522161878778
EDGAR:PM25_ap:AFG,1984-12-31,7.2521455478377
EDGAR:PM25_ap:AFG,1985-12-31,7.5551272803057
EDGAR:PM25_ap:AFG,1986-12-31,7.3117224311551
EDGAR:PM25_ap:AFG,1987-12-31,7.7967511297977
EDGAR:PM25_ap:AFG,1988-12-31,7.2350260933088
EDGAR:PM25_ap:AFG,1989-12-31,6.8856026623815
EDGAR:PM25_ap:AFG,1990-12-31,6.7362657538899
EDGAR:PM25_ap:AFG,1991-12-31,6.8062965364091
EDGAR:PM25_ap:AFG,1992-12-31,6.1376333576998
EDGAR:PM25_ap:AFG,1993-12-31,6.9224541375892
EDGAR:PM25_ap:AFG,1994-12-31,7.2371774334642
EDGAR:PM25_ap:AFG,1995-12-31,8.7358905540616
EDGAR:PM25_ap:AFG,1996-12-31,9.7093333320875
EDGAR:PM25_ap:AFG,1997-12-31,10.496758231389
EDGAR:PM25_ap:AFG,1998-12-31,10.940073064959
EDGAR:PM25_ap:AFG,1999-12-31,10.51125669228
EDGAR:PM25_ap:AFG,2000-12-31,10.061153695894
EDGAR:PM25_ap:AFG,2001-12-31,10.330425349174
EDGAR:PM25_ap:AFG,2002-12-31,12.293642252153
EDGAR:PM25_ap:AFG,2003-12-31,13.624335962511
EDGAR:PM25_ap:AFG,2004-12-31,12.771670300491
EDGAR:PM25_ap:AFG,2005-12-31,15.155227400114
EDGAR:PM25_ap:AFG,2006-12-31,14.525484796806
EDGAR:PM25_ap:AFG,2007-12-31,16.845320187445
EDGAR:PM25_ap:AFG,2008-12-31,16.16774755622
EDGAR:PM25_ap:AFG,2009-12-31,20.621797999276
EDGAR:PM25_ap:AFG,2010-12-31,21.353605823871
EDGAR:PM25_ap:AFG,2011-12-31,24.16056998158
EDGAR:PM25_ap:AFG,2012-12-31,24.723753104498
EDGAR:PM25_ap:AFG,2013-12-31,25.35314059661
EDGAR:PM25_ap:AFG,2014-12-31,26.74566184386
EDGAR:PM25_ap:AFG,2015-12-31,24.522587404064
EDGAR:PM25_ap:AFG,2016-12-31,25.112373454507
EDGAR:PM25_ap:AFG,2017-12-31,26.409999870531
EDGAR:PM25_ap:AFG,2018-12-31,22.538456889886
EDGAR:PM25_ap:AFG,2019-12-31,24.842106728142
EDGAR:PM25_ap:AFG,2020-12-31,23.114892348819
EDGAR:PM25_ap:AFG,2021-12-31,22.995914336162
EDGAR:PM25_ap:AFG,2022-12-31,23.168497812405
