series_id,obs_date,value
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1982-12-31,214229.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1983-12-31,225580.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1984-12-31,237234.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1985-12-31,247526.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1986-12-31,253725.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1987-12-31,265514.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1988-12-31,279402.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1989-12-31,290696.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1990-12-31,290302.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1991-12-31,302952.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1992-12-31,313924.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1993-12-31,310355.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1994-12-31,317446.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1996-12-31,355503.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,1999-12-31,357881.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,2003-12-31,324713.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,2005-12-31,307494.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,2007-12-31,252349.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,2010-12-31,209215.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,2013-12-31,192426.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,2016-12-31,168461.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,2018-12-31,164305.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,2020-12-31,153518.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=700,2023-12-31,125440.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1982-12-31,2518.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1983-12-31,2651.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1984-12-31,2785.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1985-12-31,2902.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1986-12-31,2975.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1987-12-31,3116.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1988-12-31,3282.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1989-12-31,3400.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1990-12-31,3406.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1991-12-31,3544.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1992-12-31,3679.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1993-12-31,3621.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1994-12-31,3694.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1996-12-31,4118.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,1999-12-31,4145.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,2003-12-31,3747.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,2005-12-31,3542.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,2007-12-31,2904.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,2010-12-31,2407.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,2013-12-31,2216.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,2016-12-31,1935.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,2018-12-31,1875.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,2020-12-31,1750.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=702,2023-12-31,1443.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1982-12-31,2271.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1983-12-31,2601.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1984-12-31,2401.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1985-12-31,2730.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1986-12-31,2497.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1987-12-31,2565.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1988-12-31,2494.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1989-12-31,2642.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1990-12-31,2701.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1991-12-31,2549.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1992-12-31,2698.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1993-12-31,2699.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1994-12-31,3081.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1996-12-31,2726.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,1999-12-31,3073.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,2003-12-31,2821.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,2005-12-31,2758.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,2007-12-31,1727.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,2010-12-31,1296.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,2013-12-31,1416.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,2016-12-31,1100.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,2018-12-31,1559.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,2020-12-31,1050.0
DST:BDF7:AREAL1=A100:ANSATTE=5000:BEDRIFT=704,2023-12-31,1105.0
