series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,5375.111
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,5320.167
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,5728.81
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,5844.324
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,5265.858
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,5378.558
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,5075.458
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,5275.549
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,5230.908
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,5223.973
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,5296.149
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,5036.357
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,5250.087
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,5110.102
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,4645.834
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,5007.125
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,4900.978
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,4972.167
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,4956.382
WHO_SDG:SDG_SH_DTH_RNCOM.BEL.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,4886.656
