series_id,obs_date,value
DST:FRDK325:ALDER=15:HERKOMST=F10,2025-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2026-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2027-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2028-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2029-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2030-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2031-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2032-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2033-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2034-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2035-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2036-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2037-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2038-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2039-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2040-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2041-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2042-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2043-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2044-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2045-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2046-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2047-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2048-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2049-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2050-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2051-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2052-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2053-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2054-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2055-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2056-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2057-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2058-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2059-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2060-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2061-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2062-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2063-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2064-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2065-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2066-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2067-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2068-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F10,2069-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2025-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2026-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2027-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2028-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2029-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2030-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2031-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2032-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2033-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2034-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2035-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2036-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2037-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2038-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2039-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2040-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2041-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2042-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2043-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2044-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2045-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2046-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2047-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2048-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2049-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2050-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2051-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2052-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2053-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2054-12-31,0.0
DST:FRDK325:ALDER=15:HERKOMST=F11,2055-12-31,0.0
