series_id,obs_date,value
WDI:IC.BRE.US.P1:BGD,2024-12-31,52.812498062849
WDI:IC.BRE.US.P1:BGR,2024-12-31,88.4027746319771
WDI:IC.BRE.US.P1:BIH,2024-12-31,60.7638867199421
WDI:IC.BRE.US.P1:BRB,2024-12-31,57.4305534660816
WDI:IC.BRE.US.P1:BWA,2024-12-31,51.4236092567444
WDI:IC.BRE.US.P1:CAF,2024-12-31,63.4027754664421
WDI:IC.BRE.US.P1:CIV,2024-12-31,77.3611083030701
WDI:IC.BRE.US.P1:COL,2024-12-31,68.958330899477
WDI:IC.BRE.US.P1:CRI,2024-12-31,74.3749972581863
WDI:IC.BRE.US.P1:EST,2024-12-31,62.1527755260468
WDI:IC.BRE.US.P1:GEO,2024-12-31,81.527774810791
WDI:IC.BRE.US.P1:GHA,2024-12-31,74.4791640043259
WDI:IC.BRE.US.P1:GMB,2024-12-31,36.4583320617676
WDI:IC.BRE.US.P1:GRC,2024-12-31,76.7361083626747
WDI:IC.BRE.US.P1:HKG,2024-12-31,68.0729142129421
WDI:IC.BRE.US.P1:HRV,2024-12-31,88.8194412589073
WDI:IC.BRE.US.P1:HUN,2024-12-31,75.8333306312561
WDI:IC.BRE.US.P1:IDN,2024-12-31,59.9999977946281
WDI:IC.BRE.US.P1:IRQ,2024-12-31,53.0555535852909
WDI:IC.BRE.US.P1:KGZ,2024-12-31,73.2986084520817
WDI:IC.BRE.US.P1:KHM,2024-12-31,56.5624978542328
WDI:IC.BRE.US.P1:LSO,2024-12-31,57.3263868093491
WDI:IC.BRE.US.P1:MAR,2024-12-31,70.6770808398724
WDI:IC.BRE.US.P1:MDG,2024-12-31,49.5486093759537
WDI:IC.BRE.US.P1:MEX,2024-12-31,63.8888866305351
WDI:IC.BRE.US.P1:MKD,2024-12-31,75.0868028700352
WDI:IC.BRE.US.P1:MNE,2024-12-31,78.2638860940933
WDI:IC.BRE.US.P1:MUS,2024-12-31,36.5277764201164
WDI:IC.BRE.US.P1:NPL,2024-12-31,58.5763868093491
WDI:IC.BRE.US.P1:NZL,2024-12-31,57.0138868391514
WDI:IC.BRE.US.P1:PAK,2024-12-31,45.9722205996513
WDI:IC.BRE.US.P1:PER,2024-12-31,72.8472195863724
WDI:IC.BRE.US.P1:PHL,2024-12-31,78.6111082434654
WDI:IC.BRE.US.P1:PRT,2024-12-31,70.0694419145584
WDI:IC.BRE.US.P1:PRY,2024-12-31,37.6736097335815
WDI:IC.BRE.US.P1:PSE,2024-12-31,51.9097203612328
WDI:IC.BRE.US.P1:ROU,2024-12-31,72.0138862729073
WDI:IC.BRE.US.P1:RWA,2024-12-31,65.1909699141979
WDI:IC.BRE.US.P1:SGP,2024-12-31,74.7395806610584
WDI:IC.BRE.US.P1:SLE,2024-12-31,53.1423592269421
WDI:IC.BRE.US.P1:SLV,2024-12-31,57.3958312869072
WDI:IC.BRE.US.P1:SVK,2024-12-31,91.7361078262329
WDI:IC.BRE.US.P1:SYC,2024-12-31,56.9444423913956
WDI:IC.BRE.US.P1:TCD,2024-12-31,53.8194425106049
WDI:IC.BRE.US.P1:TGO,2024-12-31,71.0416641831398
WDI:IC.BRE.US.P1:TLS,2024-12-31,60.0868034362793
WDI:IC.BRE.US.P1:TZA,2024-12-31,75.5555527806282
WDI:IC.BRE.US.P1:VNM,2024-12-31,74.1666640043259
WDI:IC.BRE.US.P1:VUT,2024-12-31,47.6736094355583
WDI:IC.BRE.US.P1:WSM,2024-12-31,64.3402754664421
