series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,225.2188
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,221.9968
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,213.3572
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,210.1895
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,205.0468
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,203.5262
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,202.8833
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,200.603
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,200.6492
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,206.206
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,209.6362
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,213.73
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,214.87
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,217.245
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,218.2613
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,225.9064
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,238.6117
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,245.6046
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,255.6386
WHO_SDG:SDG_SH_DTH_RNCOM.MNG.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,267.6235
