series_id,obs_date,value
EDGAR:OC:SYC,1970-12-31,0.015140306541819
EDGAR:OC:SYC,1971-12-31,0.01489478660602
EDGAR:OC:SYC,1972-12-31,0.01572261494877
EDGAR:OC:SYC,1973-12-31,0.016222785762804
EDGAR:OC:SYC,1974-12-31,0.016949990485099
EDGAR:OC:SYC,1975-12-31,0.018211945386309
EDGAR:OC:SYC,1976-12-31,0.018773077477318
EDGAR:OC:SYC,1977-12-31,0.019652349913114
EDGAR:OC:SYC,1978-12-31,0.020326806418115
EDGAR:OC:SYC,1979-12-31,0.021365540244693
EDGAR:OC:SYC,1980-12-31,0.021845919171089
EDGAR:OC:SYC,1981-12-31,0.020792446593002
EDGAR:OC:SYC,1982-12-31,0.020159818600369
EDGAR:OC:SYC,1983-12-31,0.023494606019508
EDGAR:OC:SYC,1984-12-31,0.023127232388453
EDGAR:OC:SYC,1985-12-31,0.024165551813372
EDGAR:OC:SYC,1986-12-31,0.025050459801397
EDGAR:OC:SYC,1987-12-31,0.027072518710193
EDGAR:OC:SYC,1988-12-31,0.030975325745657
EDGAR:OC:SYC,1989-12-31,0.030276114213028
EDGAR:OC:SYC,1990-12-31,0.038767538340858
EDGAR:OC:SYC,1991-12-31,0.048045363566584
EDGAR:OC:SYC,1992-12-31,0.044619827459024
EDGAR:OC:SYC,1993-12-31,0.044793447371181
EDGAR:OC:SYC,1994-12-31,0.043453595685594
EDGAR:OC:SYC,1995-12-31,0.045773612614833
EDGAR:OC:SYC,1996-12-31,0.048339590089753
EDGAR:OC:SYC,1997-12-31,0.053138478281611
EDGAR:OC:SYC,1998-12-31,0.05465984887741
EDGAR:OC:SYC,1999-12-31,0.058912229461377
EDGAR:OC:SYC,2000-12-31,0.093054480907495
EDGAR:OC:SYC,2001-12-31,0.10227356641858
EDGAR:OC:SYC,2002-12-31,0.094177108908153
EDGAR:OC:SYC,2003-12-31,0.098791174820768
EDGAR:OC:SYC,2004-12-31,0.13588000012026
EDGAR:OC:SYC,2005-12-31,0.12287012698001
EDGAR:OC:SYC,2006-12-31,0.13762629254488
EDGAR:OC:SYC,2007-12-31,0.12313703456323
EDGAR:OC:SYC,2008-12-31,0.13522403420092
EDGAR:OC:SYC,2009-12-31,0.137855783065
EDGAR:OC:SYC,2010-12-31,0.12275830020644
EDGAR:OC:SYC,2011-12-31,0.099400823338553
EDGAR:OC:SYC,2012-12-31,0.11191225295155
EDGAR:OC:SYC,2013-12-31,0.10695474964105
EDGAR:OC:SYC,2014-12-31,0.11479539293666
EDGAR:OC:SYC,2015-12-31,0.12491838496703
EDGAR:OC:SYC,2016-12-31,0.11755353927511
EDGAR:OC:SYC,2017-12-31,0.11727171507064
EDGAR:OC:SYC,2018-12-31,0.10744487562934
EDGAR:OC:SYC,2019-12-31,0.10981144014427
EDGAR:OC:SYC,2020-12-31,0.11111861966347
EDGAR:OC:SYC,2021-12-31,0.11559340727206
EDGAR:OC:SYC,2022-12-31,0.11739795944622
