series_id,obs_date,value
WDI:AG.CON.FERT.PT.ZS:AFE,1961-12-31,158.82908460240907
WDI:AG.CON.FERT.PT.ZS:AFE,1962-12-31,146.98961581317826
WDI:AG.CON.FERT.PT.ZS:AFE,1963-12-31,146.70332339984452
WDI:AG.CON.FERT.PT.ZS:AFE,1964-12-31,170.15423662631784
WDI:AG.CON.FERT.PT.ZS:AFE,1965-12-31,167.49838767466858
WDI:AG.CON.FERT.PT.ZS:AFE,1966-12-31,157.52216527080498
WDI:AG.CON.FERT.PT.ZS:AFE,1967-12-31,119.56410514654044
WDI:AG.CON.FERT.PT.ZS:AFE,1968-12-31,132.39830676632053
WDI:AG.CON.FERT.PT.ZS:AFE,1969-12-31,105.95459652460417
WDI:AG.CON.FERT.PT.ZS:AFE,1970-12-31,116.09656442236688
WDI:AG.CON.FERT.PT.ZS:AFE,1971-12-31,122.44078653359153
WDI:AG.CON.FERT.PT.ZS:AFE,1972-12-31,123.42337060267248
WDI:AG.CON.FERT.PT.ZS:AFE,1973-12-31,124.95847109320158
WDI:AG.CON.FERT.PT.ZS:AFE,1974-12-31,124.91164909628222
WDI:AG.CON.FERT.PT.ZS:AFE,1975-12-31,124.19764142110141
WDI:AG.CON.FERT.PT.ZS:AFE,1976-12-31,122.90162310783525
WDI:AG.CON.FERT.PT.ZS:AFE,1977-12-31,118.15268449010053
WDI:AG.CON.FERT.PT.ZS:AFE,1978-12-31,115.83936846751058
WDI:AG.CON.FERT.PT.ZS:AFE,1979-12-31,122.0494212704786
WDI:AG.CON.FERT.PT.ZS:AFE,1980-12-31,132.35575473317468
WDI:AG.CON.FERT.PT.ZS:AFE,1981-12-31,144.6139330793261
WDI:AG.CON.FERT.PT.ZS:AFE,1982-12-31,155.42283818256342
WDI:AG.CON.FERT.PT.ZS:AFE,1983-12-31,127.10772456401907
WDI:AG.CON.FERT.PT.ZS:AFE,1984-12-31,108.96891955033453
WDI:AG.CON.FERT.PT.ZS:AFE,1985-12-31,118.70333240122086
WDI:AG.CON.FERT.PT.ZS:AFE,1986-12-31,121.60333774601222
WDI:AG.CON.FERT.PT.ZS:AFE,1987-12-31,122.2866937637463
WDI:AG.CON.FERT.PT.ZS:AFE,1988-12-31,115.21442286746968
WDI:AG.CON.FERT.PT.ZS:AFE,1989-12-31,119.92642785873272
WDI:AG.CON.FERT.PT.ZS:AFE,1990-12-31,112.84680400382108
WDI:AG.CON.FERT.PT.ZS:AFE,1991-12-31,115.99960895275994
WDI:AG.CON.FERT.PT.ZS:AFE,1992-12-31,107.49059003537226
WDI:AG.CON.FERT.PT.ZS:AFE,1993-12-31,121.77997927714847
WDI:AG.CON.FERT.PT.ZS:AFE,1994-12-31,118.85849719844157
WDI:AG.CON.FERT.PT.ZS:AFE,1995-12-31,107.00492769148366
WDI:AG.CON.FERT.PT.ZS:AFE,1996-12-31,106.95944515569714
WDI:AG.CON.FERT.PT.ZS:AFE,1997-12-31,104.37738589654784
WDI:AG.CON.FERT.PT.ZS:AFE,1998-12-31,110.72093524404698
WDI:AG.CON.FERT.PT.ZS:AFE,1999-12-31,110.13885239001733
WDI:AG.CON.FERT.PT.ZS:AFE,2000-12-31,140.03319442448628
WDI:AG.CON.FERT.PT.ZS:AFE,2001-12-31,153.21205230244456
WDI:AG.CON.FERT.PT.ZS:AFE,2002-12-31,158.71309339678763
WDI:AG.CON.FERT.PT.ZS:AFE,2003-12-31,145.04382754490325
WDI:AG.CON.FERT.PT.ZS:AFE,2004-12-31,171.53970060272206
WDI:AG.CON.FERT.PT.ZS:AFE,2005-12-31,162.63184388689766
WDI:AG.CON.FERT.PT.ZS:AFE,2006-12-31,230.4434990839775
WDI:AG.CON.FERT.PT.ZS:AFE,2007-12-31,197.3434272837702
WDI:AG.CON.FERT.PT.ZS:AFE,2008-12-31,221.71020753205482
WDI:AG.CON.FERT.PT.ZS:AFE,2009-12-31,239.9070491646321
WDI:AG.CON.FERT.PT.ZS:AFE,2010-12-31,211.62255529411766
WDI:AG.CON.FERT.PT.ZS:AFE,2011-12-31,291.1100239693193
WDI:AG.CON.FERT.PT.ZS:AFE,2012-12-31,221.66518138962903
WDI:AG.CON.FERT.PT.ZS:AFE,2013-12-31,587.2844291868605
WDI:AG.CON.FERT.PT.ZS:AFE,2014-12-31,503.229434207674
WDI:AG.CON.FERT.PT.ZS:AFE,2015-12-31,659.185979232766
WDI:AG.CON.FERT.PT.ZS:AFE,2016-12-31,708.2916453173925
WDI:AG.CON.FERT.PT.ZS:AFE,2017-12-31,752.7103701799485
WDI:AG.CON.FERT.PT.ZS:AFE,2018-12-31,714.9938097585017
WDI:AG.CON.FERT.PT.ZS:AFE,2019-12-31,831.5833673469388
WDI:AG.CON.FERT.PT.ZS:AFE,2020-12-31,930.1770294962151
WDI:AG.CON.FERT.PT.ZS:AFE,2021-12-31,876.4127982250066
WDI:AG.CON.FERT.PT.ZS:AFE,2022-12-31,815.5871704515793
WDI:AG.CON.FERT.PT.ZS:AFE,2023-12-31,1716.65469673153
WDI:AG.CON.FERT.PT.ZS:AFG,1974-12-31,177.32907883036043
WDI:AG.CON.FERT.PT.ZS:AFG,1975-12-31,246.27047515906324
WDI:AG.CON.FERT.PT.ZS:AFG,1976-12-31,168.8203640804488
WDI:AG.CON.FERT.PT.ZS:AFG,1977-12-31,143.87752394597894
WDI:AG.CON.FERT.PT.ZS:AFG,1978-12-31,111.11594202898551
WDI:AG.CON.FERT.PT.ZS:AFG,1979-12-31,102.97929606625257
WDI:AG.CON.FERT.PT.ZS:AFG,1980-12-31,104.5521472392638
