series_id,obs_date,value
EDGAR:Fgas:COM,1990-12-31,3.49017e-06
EDGAR:Fgas:COM,1991-12-31,4.05855e-06
EDGAR:Fgas:COM,1992-12-31,5.52423e-06
EDGAR:Fgas:COM,1993-12-31,6.03671e-06
EDGAR:Fgas:COM,1994-12-31,5.62793e-06
EDGAR:Fgas:COM,1995-12-31,6.19468e-06
EDGAR:Fgas:COM,1996-12-31,5.0188e-06
EDGAR:Fgas:COM,1997-12-31,4.54045e-06
EDGAR:Fgas:COM,1998-12-31,3.85129e-06
EDGAR:Fgas:COM,1999-12-31,3.62234e-06
EDGAR:Fgas:COM,2000-12-31,1.9603e-06
EDGAR:Fgas:COM,2001-12-31,5.43439e-06
EDGAR:Fgas:COM,2002-12-31,7.71201e-06
EDGAR:Fgas:COM,2003-12-31,1.04779e-05
EDGAR:Fgas:COM,2004-12-31,1.3273e-05
EDGAR:Fgas:COM,2005-12-31,1.71162e-05
EDGAR:Fgas:COM,2006-12-31,1.88445e-05
EDGAR:Fgas:COM,2007-12-31,2.14192e-05
EDGAR:Fgas:COM,2008-12-31,2.3994e-05
EDGAR:Fgas:COM,2009-12-31,2.3994e-05
EDGAR:Fgas:COM,2010-12-31,2.3994e-05
EDGAR:Fgas:COM,2011-12-31,2.3994e-05
EDGAR:Fgas:COM,2012-12-31,2.3994e-05
EDGAR:Fgas:COM,2013-12-31,2.3994e-05
EDGAR:Fgas:COM,2014-12-31,2.3994e-05
EDGAR:Fgas:COM,2015-12-31,2.3994e-05
EDGAR:Fgas:COM,2016-12-31,2.3994e-05
EDGAR:Fgas:COM,2017-12-31,2.3994e-05
EDGAR:Fgas:COM,2018-12-31,2.3994e-05
EDGAR:Fgas:COM,2019-12-31,2.3994e-05
EDGAR:Fgas:COM,2020-12-31,2.3994e-05
EDGAR:Fgas:COM,2021-12-31,2.3994e-05
EDGAR:Fgas:COM,2022-12-31,2.3994e-05
EDGAR:Fgas:COM,2023-12-31,2.3994e-05
EDGAR:Fgas:COM,2024-12-31,2.3994e-05
