series_id,obs_date,value
import_bilateral:792:826,2014-12-31,6195865418.0
import_bilateral:792:826,2015-12-31,5792389694.0
import_bilateral:792:826,2016-12-31,5479965345.0
import_bilateral:792:826,2017-12-31,6806375093.0
import_bilateral:792:826,2018-12-31,7637467795.0
import_bilateral:792:826,2019-12-31,5638296329.0
import_bilateral:792:826,2020-12-31,5582390871.0
import_bilateral:792:826,2021-12-31,5558193963.0
import_bilateral:792:826,2022-12-31,5904555654.0
import_bilateral:792:826,2023-12-31,6523078010.0
import_bilateral:792:826,2024-12-31,6845512583.0
import_bilateral:792:826,2025-12-31,7255094840.0
