series_id,obs_date,value
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2000-01-01,0.457852409
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2001-01-01,0.253503523
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2002-01-01,0.036495733
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2003-01-01,0.217367377
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2004-01-01,0.322603553
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2005-01-01,0.199765
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2006-01-01,0.089394989
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2007-01-01,0.532302943
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2008-01-01,0.653073785
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2009-01-01,0.513036338
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2010-01-01,0.177089859
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2011-01-01,0.740074763
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2012-01-01,0.300162546
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2013-01-01,0.320785892
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2014-01-01,0.505991849
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2015-01-01,0.972895632
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2016-01-01,1.303234575
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2017-01-01,1.248528004
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2018-01-01,0.914019985
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2019-01-01,0.817282181
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2020-01-01,1.298053997
WHO_SDG:SDGPOISON.MUS.SEX_BTSX.A,2021-01-01,0.819272424
