series_id,obs_date,value
DST:NAHD22:TRANSAKT=B1GFD,1995-12-31,897903.0
DST:NAHD22:TRANSAKT=B1GFD,1996-12-31,938246.0
DST:NAHD22:TRANSAKT=B1GFD,1997-12-31,982980.0
DST:NAHD22:TRANSAKT=B1GFD,1998-12-31,1007011.0
DST:NAHD22:TRANSAKT=B1GFD,1999-12-31,1055562.0
DST:NAHD22:TRANSAKT=B1GFD,2000-12-31,1137638.0
DST:NAHD22:TRANSAKT=B1GFD,2001-12-31,1175290.0
DST:NAHD22:TRANSAKT=B1GFD,2002-12-31,1207564.0
DST:NAHD22:TRANSAKT=B1GFD,2003-12-31,1232124.0
DST:NAHD22:TRANSAKT=B1GFD,2004-12-31,1288582.0
DST:NAHD22:TRANSAKT=B1GFD,2005-12-31,1349225.0
DST:NAHD22:TRANSAKT=B1GFD,2006-12-31,1429811.0
DST:NAHD22:TRANSAKT=B1GFD,2007-12-31,1477052.0
DST:NAHD22:TRANSAKT=B1GFD,2008-12-31,1549406.0
DST:NAHD22:TRANSAKT=B1GFD,2009-12-31,1490864.0
DST:NAHD22:TRANSAKT=B1GFD,2010-12-31,1560948.0
DST:NAHD22:TRANSAKT=B1GFD,2011-12-31,1590208.0
DST:NAHD22:TRANSAKT=B1GFD,2012-12-31,1628637.0
DST:NAHD22:TRANSAKT=B1GFD,2013-12-31,1664695.0
DST:NAHD22:TRANSAKT=B1GFD,2014-12-31,1702806.0
DST:NAHD22:TRANSAKT=B1GFD,2015-12-31,1743573.0
DST:NAHD22:TRANSAKT=B1GFD,2016-12-31,1803107.0
DST:NAHD22:TRANSAKT=B1GFD,2017-12-31,1883125.0
DST:NAHD22:TRANSAKT=B1GFD,2018-12-31,1925805.0
DST:NAHD22:TRANSAKT=B1GFD,2019-12-31,1980397.0
DST:NAHD22:TRANSAKT=B1GFD,2020-12-31,2034405.0
DST:NAHD22:TRANSAKT=B1GFD,2021-12-31,2225023.0
DST:NAHD22:TRANSAKT=B1GFD,2022-12-31,2468096.0
DST:NAHD22:TRANSAKT=B1GFD,2023-12-31,2432998.0
DST:NAHD22:TRANSAKT=B1GFD,2024-12-31,2564164.0
DST:NAHD22:TRANSAKT=B1GK,1995-12-31,896752.0
DST:NAHD22:TRANSAKT=B1GK,1996-12-31,935686.0
DST:NAHD22:TRANSAKT=B1GK,1997-12-31,983183.0
DST:NAHD22:TRANSAKT=B1GK,1998-12-31,1009938.0
DST:NAHD22:TRANSAKT=B1GK,1999-12-31,1058978.0
DST:NAHD22:TRANSAKT=B1GK,2000-12-31,1142218.0
