series_id,obs_date,value
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOWN.A,2010-01-01,10.300318636
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOWN.A,2011-01-01,10.966668125
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOWN.A,2012-01-01,9.775874645
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOWN.A,2013-01-01,9.726715966
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOWN.A,2014-01-01,9.323259618
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOWN.A,2015-01-01,9.256859436
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOWN.A,2016-01-01,8.383955749
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOWN.A,2017-01-01,8.192904674
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOWN.A,2018-01-01,8.459137933
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOWN.A,2019-01-01,8.125741803
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOWN.A,2020-01-01,7.483125545
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOWN.A,2021-01-01,7.201349415
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOWN.A,2022-01-01,7.452689237
WHO_SDG:SDGPM25.154.RESIDENCEAREATYPE_TOWN.A,2023-01-01,6.723877541
