series_id,obs_date,value
A229RC:Q,1947-01-01,1191.0
A229RC:Q,1947-04-01,1184.0
A229RC:Q,1947-07-01,1233.0
A229RC:Q,1947-10-01,1240.0
A229RC:Q,1948-01-01,1272.0
A229RC:Q,1948-04-01,1319.0
A229RC:Q,1948-07-01,1356.0
A229RC:Q,1948-10-01,1353.0
A229RC:Q,1949-01-01,1310.0
A229RC:Q,1949-04-01,1303.0
A229RC:Q,1949-07-01,1299.0
A229RC:Q,1949-10-01,1299.0
A229RC:Q,1950-01-01,1391.0
A229RC:Q,1950-04-01,1388.0
A229RC:Q,1950-07-01,1429.0
A229RC:Q,1950-10-01,1457.0
A229RC:Q,1951-01-01,1499.0
A229RC:Q,1951-04-01,1538.0
A229RC:Q,1951-07-01,1551.0
A229RC:Q,1951-10-01,1561.0
A229RC:Q,1952-01-01,1561.0
A229RC:Q,1952-04-01,1574.0
A229RC:Q,1952-07-01,1609.0
A229RC:Q,1952-10-01,1639.0
A229RC:Q,1953-01-01,1658.0
A229RC:Q,1953-04-01,1676.0
A229RC:Q,1953-07-01,1670.0
A229RC:Q,1953-10-01,1663.0
A229RC:Q,1954-01-01,1673.0
A229RC:Q,1954-04-01,1666.0
A229RC:Q,1954-07-01,1670.0
A229RC:Q,1954-10-01,1692.0
A229RC:Q,1955-01-01,1718.0
A229RC:Q,1955-04-01,1751.0
A229RC:Q,1955-07-01,1782.0
A229RC:Q,1955-10-01,1799.0
A229RC:Q,1956-01-01,1817.0
A229RC:Q,1956-04-01,1839.0
A229RC:Q,1956-07-01,1858.0
A229RC:Q,1956-10-01,1888.0
A229RC:Q,1957-01-01,1903.0
A229RC:Q,1957-04-01,1920.0
A229RC:Q,1957-07-01,1937.0
A229RC:Q,1957-10-01,1925.0
A229RC:Q,1958-01-01,1925.0
A229RC:Q,1958-04-01,1934.0
A229RC:Q,1958-07-01,1970.0
A229RC:Q,1958-10-01,1990.0
A229RC:Q,1959-01-01,2006.0
A229RC:Q,1959-04-01,2039.0
A229RC:Q,1959-07-01,2040.0
A229RC:Q,1959-10-01,2057.0
A229RC:Q,1960-01-01,2071.0
A229RC:Q,1960-04-01,2083.0
A229RC:Q,1960-07-01,2084.0
A229RC:Q,1960-10-01,2084.0
A229RC:Q,1961-01-01,2101.0
A229RC:Q,1961-04-01,2124.0
A229RC:Q,1961-07-01,2151.0
A229RC:Q,1961-10-01,2186.0
A229RC:Q,1962-01-01,2209.0
A229RC:Q,1962-04-01,2233.0
A229RC:Q,1962-07-01,2242.0
A229RC:Q,1962-10-01,2260.0
A229RC:Q,1963-01-01,2279.0
A229RC:Q,1963-04-01,2296.0
A229RC:Q,1963-07-01,2323.0
A229RC:Q,1963-10-01,2361.0
A229RC:Q,1964-01-01,2411.0
A229RC:Q,1964-04-01,2474.0
A229RC:Q,1964-07-01,2505.0
A229RC:Q,1964-10-01,2533.0
A229RC:Q,1965-01-01,2564.0
A229RC:Q,1965-04-01,2599.0
A229RC:Q,1965-07-01,2671.0
A229RC:Q,1965-10-01,2724.0
A229RC:Q,1966-01-01,2765.0
A229RC:Q,1966-04-01,2788.0
A229RC:Q,1966-07-01,2835.0
A229RC:Q,1966-10-01,2882.0
A229RC:Q,1967-01-01,2926.0
A229RC:Q,1967-04-01,2956.0
A229RC:Q,1967-07-01,3004.0
A229RC:Q,1967-10-01,3043.0
A229RC:Q,1968-01-01,3120.0
A229RC:Q,1968-04-01,3196.0
A229RC:Q,1968-07-01,3231.0
A229RC:Q,1968-10-01,3283.0
A229RC:Q,1969-01-01,3316.0
A229RC:Q,1969-04-01,3384.0
A229RC:Q,1969-07-01,3485.0
A229RC:Q,1969-10-01,3542.0
A229RC:Q,1970-01-01,3612.0
A229RC:Q,1970-04-01,3686.0
A229RC:Q,1970-07-01,3768.0
A229RC:Q,1970-10-01,3795.0
A229RC:Q,1971-01-01,3895.0
A229RC:Q,1971-04-01,3985.0
A229RC:Q,1971-07-01,4033.0
A229RC:Q,1971-10-01,4092.0
A229RC:Q,1972-01-01,4144.0
A229RC:Q,1972-04-01,4202.0
A229RC:Q,1972-07-01,4310.0
A229RC:Q,1972-10-01,4507.0
A229RC:Q,1973-01-01,4587.0
A229RC:Q,1973-04-01,4704.0
A229RC:Q,1973-07-01,4800.0
A229RC:Q,1973-10-01,4940.0
A229RC:Q,1974-01-01,4992.0
A229RC:Q,1974-04-01,5075.0
A229RC:Q,1974-07-01,5203.0
A229RC:Q,1974-10-01,5314.0
A229RC:Q,1975-01-01,5394.0
A229RC:Q,1975-04-01,5698.0
A229RC:Q,1975-07-01,5704.0
A229RC:Q,1975-10-01,5830.0
A229RC:Q,1976-01-01,5953.0
A229RC:Q,1976-04-01,6024.0
A229RC:Q,1976-07-01,6148.0
A229RC:Q,1976-10-01,6268.0
A229RC:Q,1977-01-01,6380.0
A229RC:Q,1977-04-01,6535.0
A229RC:Q,1977-07-01,6706.0
A229RC:Q,1977-10-01,6912.0
A229RC:Q,1978-01-01,7063.0
A229RC:Q,1978-04-01,7266.0
A229RC:Q,1978-07-01,7430.0
A229RC:Q,1978-10-01,7598.0
A229RC:Q,1979-01-01,7814.0
A229RC:Q,1979-04-01,7935.0
A229RC:Q,1979-07-01,8145.0
A229RC:Q,1979-10-01,8334.0
A229RC:Q,1980-01-01,8592.0
A229RC:Q,1980-04-01,8701.0
A229RC:Q,1980-07-01,8975.0
A229RC:Q,1980-10-01,9296.0
A229RC:Q,1981-01-01,9500.0
A229RC:Q,1981-04-01,9646.0
A229RC:Q,1981-07-01,9987.0
A229RC:Q,1981-10-01,10121.0
A229RC:Q,1982-01-01,10252.0
A229RC:Q,1982-04-01,10391.0
A229RC:Q,1982-07-01,10582.0
A229RC:Q,1982-10-01,10711.0
A229RC:Q,1983-01-01,10886.0
A229RC:Q,1983-04-01,11041.0
A229RC:Q,1983-07-01,11325.0
A229RC:Q,1983-10-01,11620.0
A229RC:Q,1984-01-01,11948.0
A229RC:Q,1984-04-01,12234.0
A229RC:Q,1984-07-01,12459.0
A229RC:Q,1984-10-01,12609.0
A229RC:Q,1985-01-01,12703.0
A229RC:Q,1985-04-01,13034.0
A229RC:Q,1985-07-01,13067.0
A229RC:Q,1985-10-01,13269.0
