series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,6121.058
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,5982.746
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,6116.53
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,6059.041
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,5603.496
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,5448.331
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,5451.92
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,5386.909
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,5310.869
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,5200.766
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,5160.636
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,4888.928
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,4961.234
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,5119.957
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,5013.45
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,4910.085
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,4932.978
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,4912.96
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,4874.813
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,4679.798
