series_id,obs_date,value
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,1991-12-31,890268.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,1992-12-31,923321.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,1993-12-31,927919.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,1994-12-31,992368.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,1995-12-31,1035595.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,1996-12-31,1087147.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,1997-12-31,1144173.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,1998-12-31,1185218.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,1999-12-31,1240980.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2000-12-31,1325983.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2001-12-31,1372277.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2002-12-31,1411479.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2003-12-31,1438893.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2004-12-31,1509674.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2005-12-31,1590079.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2006-12-31,1685241.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2007-12-31,1743144.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2008-12-31,1809721.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2009-12-31,1729529.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2010-12-31,1812896.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2011-12-31,1848531.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2012-12-31,1892938.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2013-12-31,1935555.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2014-12-31,1980261.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2015-12-31,2030206.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2016-12-31,2101520.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2017-12-31,2189589.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2018-12-31,2243542.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2019-12-31,2303637.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2020-12-31,2326592.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2021-12-31,2553261.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2022-12-31,2831270.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2023-12-31,2787930.0
DST:HNR1:VERSION=1:TRANSAKT=101:PRISENHED=401,2024-12-31,2926878.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1966-12-31,83020.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1967-12-31,91407.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1968-12-31,101713.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1969-12-31,116165.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1970-12-31,128459.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1971-12-31,142005.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1972-12-31,161924.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1973-12-31,188089.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1974-12-31,208996.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1975-12-31,233470.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1976-12-31,270867.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1977-12-31,301452.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1978-12-31,336219.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1979-12-31,370901.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1980-12-31,396299.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1981-12-31,430787.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1982-12-31,488458.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1983-12-31,539546.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1984-12-31,593139.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1985-12-31,643046.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1986-12-31,691794.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1987-12-31,732317.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1988-12-31,759757.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1989-12-31,799046.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1990-12-31,830280.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1991-12-31,862684.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1992-12-31,896952.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1993-12-31,905918.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1994-12-31,970000.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1995-12-31,1016894.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1996-12-31,1065834.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1997-12-31,1123442.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1998-12-31,1168348.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,1999-12-31,1227903.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2000-12-31,1295777.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2001-12-31,1352047.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2002-12-31,1393932.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2003-12-31,1426032.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2004-12-31,1511525.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2005-12-31,1602861.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2006-12-31,1705617.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2007-12-31,1751753.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2008-12-31,1829811.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2009-12-31,1746697.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2010-12-31,1842517.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2011-12-31,1887477.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2012-12-31,1935729.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2013-12-31,1996655.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2014-12-31,2052172.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2015-12-31,2092826.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2016-12-31,2154289.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2017-12-31,2237714.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2018-12-31,2306332.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2019-12-31,2370612.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2020-12-31,2401861.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2021-12-31,2654626.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2022-12-31,2908257.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2023-12-31,2877786.0
DST:HNR1:VERSION=1:TRANSAKT=102:PRISENHED=401,2024-12-31,3020449.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1966-12-31,72390.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1967-12-31,79260.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1968-12-31,87416.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1969-12-31,99886.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1970-12-31,110548.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1971-12-31,122910.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1972-12-31,139980.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1973-12-31,162623.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1974-12-31,184766.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1975-12-31,204920.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1976-12-31,236383.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1977-12-31,260281.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1978-12-31,287059.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1979-12-31,316482.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1980-12-31,341863.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1981-12-31,375801.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1982-12-31,433634.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1983-12-31,477398.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1984-12-31,526719.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1985-12-31,568434.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1986-12-31,600652.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1987-12-31,634452.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1988-12-31,665507.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1989-12-31,710115.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1990-12-31,744928.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1991-12-31,775325.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1992-12-31,809882.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1993-12-31,811137.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1994-12-31,861719.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1995-12-31,897903.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1996-12-31,938246.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1997-12-31,982980.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1998-12-31,1007011.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,1999-12-31,1055562.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2000-12-31,1137638.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2001-12-31,1175290.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2002-12-31,1207564.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2003-12-31,1232124.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2004-12-31,1288582.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2005-12-31,1349225.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2006-12-31,1429811.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2007-12-31,1477052.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2008-12-31,1549406.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2009-12-31,1490864.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2010-12-31,1560948.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2011-12-31,1590208.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2012-12-31,1628637.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2013-12-31,1664695.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2014-12-31,1702806.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2015-12-31,1743573.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2016-12-31,1803107.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2017-12-31,1883125.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2018-12-31,1925805.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2019-12-31,1980397.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2020-12-31,2034405.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2021-12-31,2225023.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2022-12-31,2468096.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2023-12-31,2432998.0
DST:HNR1:VERSION=1:TRANSAKT=103:PRISENHED=401,2024-12-31,2564164.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1966-12-31,71502.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1967-12-31,78792.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1968-12-31,87996.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1969-12-31,101053.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1970-12-31,111668.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1971-12-31,123269.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1972-12-31,140317.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1973-12-31,162399.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1974-12-31,179707.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1975-12-31,200003.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1976-12-31,233344.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1977-12-31,258325.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1978-12-31,288486.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1979-12-31,321286.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1980-12-31,342462.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1981-12-31,373063.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1982-12-31,428308.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1983-12-31,471864.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1984-12-31,522823.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1985-12-31,568325.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1986-12-31,611275.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1987-12-31,640580.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1988-12-31,662512.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1989-12-31,695581.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1990-12-31,720968.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1991-12-31,746123.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1992-12-31,772913.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1993-12-31,771385.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1994-12-31,828216.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1995-12-31,864816.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1996-12-31,910355.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1997-12-31,955433.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1998-12-31,989004.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,1999-12-31,1035139.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2000-12-31,1110936.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2001-12-31,1143494.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2002-12-31,1171547.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2003-12-31,1188890.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2004-12-31,1249537.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2005-12-31,1322083.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2006-12-31,1405865.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2007-12-31,1445680.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2008-12-31,1482460.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2009-12-31,1416128.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2010-12-31,1492195.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2011-12-31,1524293.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2012-12-31,1560579.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2013-12-31,1602179.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2014-12-31,1646316.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2015-12-31,1692096.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2016-12-31,1752655.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2017-12-31,1831066.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2018-12-31,1871474.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2019-12-31,1910125.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2020-12-31,1921503.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2021-12-31,2126918.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2022-12-31,2378370.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2023-12-31,2295673.0
DST:HNR1:VERSION=1:TRANSAKT=104:PRISENHED=401,2024-12-31,2404020.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1966-12-31,72108.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1967-12-31,79353.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1968-12-31,88417.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1969-12-31,101606.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1970-12-31,112061.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1971-12-31,123534.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1972-12-31,140804.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1973-12-31,164658.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1974-12-31,180710.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1975-12-31,201217.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1976-12-31,235186.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1977-12-31,261347.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1978-12-31,292063.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1979-12-31,321849.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1980-12-31,339676.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1981-12-31,366047.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1982-12-31,416121.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1983-12-31,459681.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1984-12-31,506281.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1985-12-31,549600.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1986-12-31,593094.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1987-12-31,626050.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1988-12-31,644510.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1989-12-31,673603.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1990-12-31,695873.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1991-12-31,718538.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1992-12-31,746544.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1993-12-31,749383.0
DST:HNR1:VERSION=1:TRANSAKT=105:PRISENHED=401,1994-12-31,805849.0
