series_id,obs_date,value
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,9.942561366
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,8.332053662
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,8.436302471
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,6.892279683
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,6.905038526
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,6.543898564
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,5.079663106
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,4.983971228
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,5.780758539
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,6.213211606
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,6.068251377
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,5.871137591
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,5.417854639
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,5.565939141
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,5.701585188
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,5.668464428
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,5.443332188
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,6.322605542
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,5.820828718
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,4.890846455
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,5.22346132
WHO_SDG:SDGSUICIDE.CUB.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,4.31776189
