series_id,obs_date,value
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,1995-12-31,-48811.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,1996-12-31,-61620.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,1997-12-31,-49940.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,1998-12-31,-36457.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,1999-12-31,-74487.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2000-12-31,-89043.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2001-12-31,-97933.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2002-12-31,-96632.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2003-12-31,-97629.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2004-12-31,-85076.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2005-12-31,-85092.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2006-12-31,-66379.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2007-12-31,-47889.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2008-12-31,-62825.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2009-12-31,-79610.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2010-12-31,-123165.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2011-12-31,-113765.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2012-12-31,-109779.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2013-12-31,-120566.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2014-12-31,-127845.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2015-12-31,-131928.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2016-12-31,-126830.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2017-12-31,-141803.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2018-12-31,-115604.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2019-12-31,-138443.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2020-12-31,-131228.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2021-12-31,-155576.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2022-12-31,-269385.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2023-12-31,-251009.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2024-12-31,-299683.0
DST:NASO1:TRANSAKT=B11D:SEKTOR=S2,2025-12-31,-337267.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,1995-12-31,896752.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,1996-12-31,935686.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,1997-12-31,983183.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,1998-12-31,1009938.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,1999-12-31,1058978.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2000-12-31,1142218.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2001-12-31,1181874.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2002-12-31,1212912.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2003-12-31,1238162.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2004-12-31,1294993.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2005-12-31,1351793.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2006-12-31,1431976.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2007-12-31,1479816.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2008-12-31,1554406.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2009-12-31,1492610.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2010-12-31,1565161.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2011-12-31,1594904.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2012-12-31,1634282.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2013-12-31,1675418.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2014-12-31,1717820.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2015-12-31,1761019.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2016-12-31,1822909.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2017-12-31,1903818.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2018-12-31,1945815.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2019-12-31,2005035.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2020-12-31,2021320.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2021-12-31,2224247.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2022-12-31,2494375.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2023-12-31,2469030.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2024-12-31,2593770.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1,2025-12-31,2715799.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,1995-12-31,480460.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,1996-12-31,507524.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,1997-12-31,545751.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,1998-12-31,559737.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,1999-12-31,607445.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2000-12-31,671470.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2001-12-31,688793.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2002-12-31,704983.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2003-12-31,718306.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2004-12-31,758465.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2005-12-31,801245.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2006-12-31,862593.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2007-12-31,891537.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2008-12-31,934551.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2009-12-31,852039.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2010-12-31,902838.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2011-12-31,928962.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2012-12-31,948930.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2013-12-31,978236.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2014-12-31,1019763.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2015-12-31,1058396.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2016-12-31,1109668.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2017-12-31,1168531.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2018-12-31,1199745.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2019-12-31,1243777.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2020-12-31,1250144.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2021-12-31,1421288.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2022-12-31,1668912.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2023-12-31,1598493.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2024-12-31,1687191.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S11,2025-12-31,1780514.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,1995-12-31,48649.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,1996-12-31,46056.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,1997-12-31,46416.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,1998-12-31,48728.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,1999-12-31,47155.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2000-12-31,52038.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2001-12-31,54935.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2002-12-31,57485.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2003-12-31,60359.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2004-12-31,62732.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2005-12-31,69180.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2006-12-31,73122.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2007-12-31,80225.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2008-12-31,90242.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2009-12-31,92364.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2010-12-31,94747.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2011-12-31,92172.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2012-12-31,100072.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2013-12-31,98127.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2014-12-31,99864.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2015-12-31,102837.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2016-12-31,103471.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2017-12-31,107466.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2018-12-31,109510.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2019-12-31,107910.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2020-12-31,106727.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2021-12-31,115738.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2022-12-31,115170.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2023-12-31,137623.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2024-12-31,142776.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S12,2025-12-31,133528.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,1995-12-31,198064.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,1996-12-31,207230.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,1997-12-31,215834.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,1998-12-31,226416.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,1999-12-31,237206.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2000-12-31,245434.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2001-12-31,257315.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2002-12-31,268487.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2003-12-31,276248.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2004-12-31,286449.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2005-12-31,293639.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2006-12-31,305507.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2007-12-31,316661.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2008-12-31,333114.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2009-12-31,352240.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2010-12-31,365746.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2011-12-31,362095.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2012-12-31,366957.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2013-12-31,369506.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2014-12-31,375331.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2015-12-31,380728.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2016-12-31,384248.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2017-12-31,390231.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2018-12-31,399565.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2019-12-31,408834.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2020-12-31,417306.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2021-12-31,436255.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2022-12-31,449242.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2023-12-31,462545.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2024-12-31,485520.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S13,2025-12-31,507201.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,1995-12-31,157589.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,1996-12-31,162095.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,1997-12-31,161838.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,1998-12-31,160607.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,1999-12-31,152480.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2000-12-31,157131.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2001-12-31,164048.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2002-12-31,164826.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2003-12-31,166286.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2004-12-31,170241.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2005-12-31,169871.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2006-12-31,171896.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2007-12-31,172093.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2008-12-31,176464.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2009-12-31,174787.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2010-12-31,179789.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2011-12-31,188751.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2012-12-31,194512.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2013-12-31,206275.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2014-12-31,199137.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2015-12-31,194461.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2016-12-31,199193.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2017-12-31,211106.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2018-12-31,209540.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2019-12-31,215669.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2020-12-31,217793.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2021-12-31,220650.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2022-12-31,228779.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2023-12-31,236624.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2024-12-31,242029.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S14,2025-12-31,256780.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,1995-12-31,11990.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,1996-12-31,12780.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,1997-12-31,13343.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,1998-12-31,14449.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,1999-12-31,14693.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2000-12-31,16146.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2001-12-31,16783.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2002-12-31,17131.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2003-12-31,16964.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2004-12-31,17105.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2005-12-31,17857.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2006-12-31,18858.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2007-12-31,19300.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2008-12-31,20037.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2009-12-31,21180.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2010-12-31,22041.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2011-12-31,22924.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2012-12-31,23812.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2013-12-31,23275.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2014-12-31,23725.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2015-12-31,24596.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2016-12-31,26329.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2017-12-31,26484.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2018-12-31,27454.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2019-12-31,28845.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2020-12-31,29351.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2021-12-31,30317.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2022-12-31,32273.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2023-12-31,33745.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2024-12-31,36254.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S15,2025-12-31,37776.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,1995-12-31,169579.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,1996-12-31,174875.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,1997-12-31,175181.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,1998-12-31,175056.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,1999-12-31,167172.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2000-12-31,173276.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2001-12-31,180831.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2002-12-31,181957.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2003-12-31,183249.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2004-12-31,187346.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2005-12-31,187729.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2006-12-31,190754.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2007-12-31,191393.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2008-12-31,196500.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2009-12-31,195967.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2010-12-31,201830.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2011-12-31,211674.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2012-12-31,218323.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2013-12-31,229550.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2014-12-31,222862.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2015-12-31,219057.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2016-12-31,225522.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2017-12-31,237590.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2018-12-31,236994.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2019-12-31,244514.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2020-12-31,247143.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2021-12-31,250967.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2022-12-31,261052.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2023-12-31,270369.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2024-12-31,278283.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1M,2025-12-31,294556.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,1995-12-31,698689.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,1996-12-31,728455.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,1997-12-31,767349.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,1998-12-31,783522.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,1999-12-31,821772.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2000-12-31,896784.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2001-12-31,924559.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2002-12-31,944425.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2003-12-31,961914.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2004-12-31,1008544.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2005-12-31,1058154.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2006-12-31,1126469.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2007-12-31,1163155.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2008-12-31,1221292.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2009-12-31,1140370.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2010-12-31,1199415.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2011-12-31,1232809.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2012-12-31,1267326.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2013-12-31,1305912.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2014-12-31,1342489.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2015-12-31,1380290.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2016-12-31,1438661.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2017-12-31,1513587.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2018-12-31,1546250.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2019-12-31,1596201.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2020-12-31,1604014.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2021-12-31,1787993.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2022-12-31,2045133.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2023-12-31,2006485.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2024-12-31,2108251.0
DST:NASO1:TRANSAKT=B1GD:SEKTOR=S1W,2025-12-31,2208598.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,1995-12-31,897903.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,1996-12-31,938246.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,1997-12-31,982980.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,1998-12-31,1007011.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,1999-12-31,1055562.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2000-12-31,1137638.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2001-12-31,1175290.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2002-12-31,1207564.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2003-12-31,1232124.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2004-12-31,1288582.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2005-12-31,1349225.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2006-12-31,1429811.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2007-12-31,1477052.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2008-12-31,1549406.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2009-12-31,1490864.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2010-12-31,1560948.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2011-12-31,1590207.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2012-12-31,1628637.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2013-12-31,1664696.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2014-12-31,1702806.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2015-12-31,1743573.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2016-12-31,1803107.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2017-12-31,1883125.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2018-12-31,1925805.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2019-12-31,1980397.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2020-12-31,2034405.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2021-12-31,2225023.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2022-12-31,2468096.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2023-12-31,2432998.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2024-12-31,2564164.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S1,2025-12-31,2686741.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S11,1995-12-31,486236.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S11,1996-12-31,514485.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S11,1997-12-31,550699.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S11,1998-12-31,562645.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S11,1999-12-31,608032.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S11,2000-12-31,671887.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S11,2001-12-31,688048.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S11,2002-12-31,704413.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S11,2003-12-31,716929.0
DST:NASO1:TRANSAKT=B1GFD:SEKTOR=S11,2004-12-31,757067.0
