series_id,obs_date,value
WHO_SDG:SDGAIRBODA.ALB.SEX_MLE.GHECAUSE_GHE001130.A,2010-01-01,53.311
WHO_SDG:SDGAIRBODA.ALB.SEX_MLE.GHECAUSE_GHE001130.A,2011-01-01,53.901
WHO_SDG:SDGAIRBODA.ALB.SEX_MLE.GHECAUSE_GHE001130.A,2012-01-01,52.307
WHO_SDG:SDGAIRBODA.ALB.SEX_MLE.GHECAUSE_GHE001130.A,2013-01-01,48.018
WHO_SDG:SDGAIRBODA.ALB.SEX_MLE.GHECAUSE_GHE001130.A,2014-01-01,47.057
WHO_SDG:SDGAIRBODA.ALB.SEX_MLE.GHECAUSE_GHE001130.A,2015-01-01,47.94
WHO_SDG:SDGAIRBODA.ALB.SEX_MLE.GHECAUSE_GHE001130.A,2016-01-01,47.181
WHO_SDG:SDGAIRBODA.ALB.SEX_MLE.GHECAUSE_GHE001130.A,2017-01-01,48.234
WHO_SDG:SDGAIRBODA.ALB.SEX_MLE.GHECAUSE_GHE001130.A,2018-01-01,48.658
WHO_SDG:SDGAIRBODA.ALB.SEX_MLE.GHECAUSE_GHE001130.A,2019-01-01,46.761
WHO_SDG:SDGAIRBODA.ALB.SEX_MLE.GHECAUSE_GHE001130.A,2021-01-01,30.23
