series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,606.5594
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,637.6207
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,668.3186
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,697.56
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,730.6287
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,758.5812
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,796.9348
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,830.699
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,862.5751
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,893.0253
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,923.4674
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,954.3347
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,980.2671
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,1002.983
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,1024.85
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,1048.448
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,1081.384
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,1118.012
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,1156.553
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,1186.202
