series_id,obs_date,value
DST:ANBIVS1:ADMKOM=000:ALERAMS=IALT,2025-12-31,3641.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2011-12-31,48.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2012-12-31,58.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2013-12-31,47.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2014-12-31,38.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2015-12-31,31.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2016-12-31,40.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2017-12-31,42.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2018-12-31,36.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2019-12-31,30.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2020-12-31,18.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2021-12-31,35.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2022-12-31,25.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2023-12-31,32.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2024-12-31,35.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0005,2025-12-31,23.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2011-12-31,54.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2012-12-31,68.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2013-12-31,56.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2014-12-31,53.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2015-12-31,37.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2016-12-31,36.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2017-12-31,43.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2018-12-31,45.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2019-12-31,35.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2020-12-31,34.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2021-12-31,25.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2022-12-31,35.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2023-12-31,29.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2024-12-31,37.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=0611,2025-12-31,22.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2011-12-31,230.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2012-12-31,257.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2013-12-31,169.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2014-12-31,221.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2015-12-31,178.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2016-12-31,167.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2017-12-31,187.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2018-12-31,166.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2019-12-31,122.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2020-12-31,127.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2021-12-31,141.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2022-12-31,164.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2023-12-31,155.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2024-12-31,191.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1217,2025-12-31,195.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2011-12-31,86.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2012-12-31,82.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2013-12-31,92.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2014-12-31,105.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2015-12-31,98.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2016-12-31,127.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2017-12-31,76.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2018-12-31,87.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2019-12-31,63.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2020-12-31,72.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2021-12-31,68.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2022-12-31,56.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2023-12-31,75.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2024-12-31,74.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=1822,2025-12-31,77.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2011-12-31,418.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2012-12-31,465.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2013-12-31,364.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2014-12-31,417.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2015-12-31,344.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2016-12-31,370.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2017-12-31,348.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2018-12-31,334.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2019-12-31,250.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2020-12-31,251.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2021-12-31,269.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2022-12-31,280.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2023-12-31,291.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2024-12-31,337.0
DST:ANBIVS1:ADMKOM=101:ALERAMS=IALT,2025-12-31,317.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0005,2011-12-31,5.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0005,2012-12-31,0.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0005,2015-12-31,0.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0005,2016-12-31,8.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0005,2017-12-31,3.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0005,2018-12-31,8.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0005,2019-12-31,8.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0005,2020-12-31,4.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0005,2022-12-31,3.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0005,2023-12-31,4.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0611,2011-12-31,3.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0611,2013-12-31,8.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0611,2015-12-31,6.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0611,2016-12-31,13.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0611,2017-12-31,8.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0611,2018-12-31,9.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0611,2019-12-31,15.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0611,2020-12-31,3.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0611,2022-12-31,4.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=0611,2023-12-31,5.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1217,2011-12-31,19.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1217,2013-12-31,15.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1217,2014-12-31,15.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1217,2015-12-31,29.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1217,2016-12-31,26.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1217,2017-12-31,21.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1217,2018-12-31,22.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1217,2019-12-31,29.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1217,2020-12-31,22.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1217,2021-12-31,19.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1217,2022-12-31,22.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1217,2023-12-31,18.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1217,2024-12-31,45.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1217,2025-12-31,48.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1822,2011-12-31,4.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1822,2012-12-31,0.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1822,2014-12-31,0.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1822,2015-12-31,0.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1822,2016-12-31,3.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1822,2017-12-31,7.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1822,2018-12-31,9.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1822,2019-12-31,15.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1822,2020-12-31,12.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1822,2022-12-31,11.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1822,2023-12-31,8.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1822,2024-12-31,13.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=1822,2025-12-31,8.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2011-12-31,31.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2012-12-31,9.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2013-12-31,28.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2014-12-31,20.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2015-12-31,35.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2016-12-31,50.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2017-12-31,39.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2018-12-31,48.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2019-12-31,67.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2020-12-31,41.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2021-12-31,33.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2022-12-31,40.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2023-12-31,35.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2024-12-31,63.0
DST:ANBIVS1:ADMKOM=147:ALERAMS=IALT,2025-12-31,61.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0005,2015-12-31,3.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0005,2016-12-31,6.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0005,2018-12-31,9.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0005,2019-12-31,11.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0005,2020-12-31,6.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0005,2022-12-31,6.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0005,2024-12-31,3.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0005,2025-12-31,5.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0611,2011-12-31,4.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0611,2013-12-31,0.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0611,2015-12-31,5.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0611,2016-12-31,3.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0611,2018-12-31,5.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0611,2020-12-31,4.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0611,2022-12-31,6.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0611,2024-12-31,5.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=0611,2025-12-31,8.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2011-12-31,28.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2012-12-31,30.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2013-12-31,20.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2014-12-31,24.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2015-12-31,22.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2016-12-31,33.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2017-12-31,26.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2018-12-31,17.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2019-12-31,15.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2020-12-31,14.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2021-12-31,32.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2022-12-31,14.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2023-12-31,17.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2024-12-31,24.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1217,2025-12-31,14.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1822,2012-12-31,7.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1822,2014-12-31,8.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1822,2015-12-31,7.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1822,2016-12-31,14.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1822,2017-12-31,18.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1822,2018-12-31,14.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1822,2020-12-31,9.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1822,2021-12-31,4.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1822,2022-12-31,7.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1822,2024-12-31,6.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=1822,2025-12-31,9.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2011-12-31,36.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2012-12-31,41.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2013-12-31,25.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2014-12-31,37.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2015-12-31,37.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2016-12-31,56.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2017-12-31,51.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2018-12-31,45.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2019-12-31,38.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2020-12-31,33.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2021-12-31,42.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2022-12-31,33.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2023-12-31,22.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2024-12-31,38.0
DST:ANBIVS1:ADMKOM=151:ALERAMS=IALT,2025-12-31,36.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0005,2011-12-31,7.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0005,2014-12-31,4.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0005,2015-12-31,3.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0005,2016-12-31,4.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0005,2017-12-31,3.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0005,2020-12-31,13.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0005,2021-12-31,4.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0005,2022-12-31,4.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0005,2025-12-31,11.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0611,2014-12-31,4.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0611,2015-12-31,5.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0611,2016-12-31,3.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0611,2017-12-31,4.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0611,2019-12-31,0.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0611,2020-12-31,6.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0611,2021-12-31,0.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0611,2022-12-31,5.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0611,2024-12-31,4.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=0611,2025-12-31,4.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2011-12-31,8.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2012-12-31,16.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2013-12-31,11.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2014-12-31,26.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2015-12-31,16.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2016-12-31,25.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2017-12-31,15.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2018-12-31,21.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2019-12-31,20.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2020-12-31,18.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2021-12-31,15.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2022-12-31,24.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2023-12-31,8.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2024-12-31,16.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1217,2025-12-31,22.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1822,2014-12-31,4.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1822,2015-12-31,3.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1822,2016-12-31,5.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1822,2017-12-31,6.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1822,2018-12-31,7.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1822,2020-12-31,4.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1822,2021-12-31,6.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1822,2022-12-31,5.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1822,2023-12-31,7.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=1822,2025-12-31,7.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2011-12-31,19.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2012-12-31,22.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2013-12-31,19.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2014-12-31,38.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2015-12-31,27.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2016-12-31,37.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2017-12-31,28.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2018-12-31,33.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2019-12-31,24.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2020-12-31,41.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2021-12-31,25.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2022-12-31,38.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2023-12-31,19.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2024-12-31,26.0
DST:ANBIVS1:ADMKOM=153:ALERAMS=IALT,2025-12-31,44.0
DST:ANBIVS1:ADMKOM=155:ALERAMS=0005,2011-12-31,0.0
DST:ANBIVS1:ADMKOM=155:ALERAMS=0005,2015-12-31,0.0
DST:ANBIVS1:ADMKOM=155:ALERAMS=0005,2016-12-31,0.0
DST:ANBIVS1:ADMKOM=155:ALERAMS=0005,2017-12-31,0.0
DST:ANBIVS1:ADMKOM=155:ALERAMS=0005,2019-12-31,0.0
DST:ANBIVS1:ADMKOM=155:ALERAMS=0005,2022-12-31,0.0
DST:ANBIVS1:ADMKOM=155:ALERAMS=0005,2023-12-31,0.0
DST:ANBIVS1:ADMKOM=155:ALERAMS=0005,2024-12-31,0.0
DST:ANBIVS1:ADMKOM=155:ALERAMS=0005,2025-12-31,0.0
