series_id,obs_date,value
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2000-01-01,1.259055836
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2001-01-01,1.104370211
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2002-01-01,1.123318974
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2003-01-01,0.920341936
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2004-01-01,0.98741192
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2005-01-01,1.292560134
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2006-01-01,1.247177206
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2007-01-01,1.358768819
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2008-01-01,1.202275938
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2009-01-01,1.361143949
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2010-01-01,1.426149712
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2011-01-01,1.435945968
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2012-01-01,1.497274564
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2013-01-01,1.464231257
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2014-01-01,1.239409255
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2015-01-01,1.231461657
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2016-01-01,1.178902052
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2017-01-01,1.174259264
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2018-01-01,1.175788751
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2019-01-01,1.159138501
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2020-01-01,1.174001468
WHO_SDG:SDGPOISON.TCD.SEX_BTSX.A,2021-01-01,1.169251264
