series_id,obs_date,value
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOTL.A,2010-01-01,45.118965473
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOTL.A,2011-01-01,45.150699858
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOTL.A,2012-01-01,43.199704559
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOTL.A,2013-01-01,46.814087358
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOTL.A,2014-01-01,40.305550043
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOTL.A,2015-01-01,37.755309965
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOTL.A,2016-01-01,34.625672981
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOTL.A,2017-01-01,34.039683176
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOTL.A,2018-01-01,30.198969257
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOTL.A,2019-01-01,29.128507547
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOTL.A,2020-01-01,25.115337028
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOTL.A,2021-01-01,24.676254614
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOTL.A,2022-01-01,23.374656747
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOTL.A,2023-01-01,26.402158531
