series_id,obs_date,value
EDGAR:CO:GIB,1970-12-31,2.4404166133671
EDGAR:CO:GIB,1971-12-31,2.4371770313798
EDGAR:CO:GIB,1972-12-31,1.8906802941458
EDGAR:CO:GIB,1973-12-31,2.3972990877437
EDGAR:CO:GIB,1974-12-31,1.8741683602119
EDGAR:CO:GIB,1975-12-31,2.4077709620975
EDGAR:CO:GIB,1976-12-31,1.899357663614
EDGAR:CO:GIB,1977-12-31,1.8741115809513
EDGAR:CO:GIB,1978-12-31,1.8601270819582
EDGAR:CO:GIB,1979-12-31,2.4669840494356
EDGAR:CO:GIB,1980-12-31,2.559185807503
EDGAR:CO:GIB,1981-12-31,2.4758240120876
EDGAR:CO:GIB,1982-12-31,2.5196441192963
EDGAR:CO:GIB,1983-12-31,2.4937081756403
EDGAR:CO:GIB,1984-12-31,2.4654618104372
EDGAR:CO:GIB,1985-12-31,2.9794560960072
EDGAR:CO:GIB,1986-12-31,2.5419354223581
EDGAR:CO:GIB,1987-12-31,4.563615287005
EDGAR:CO:GIB,1988-12-31,6.6033202124846
EDGAR:CO:GIB,1989-12-31,6.5707810450164
EDGAR:CO:GIB,1990-12-31,6.261491591347
EDGAR:CO:GIB,1991-12-31,6.1787186890522
EDGAR:CO:GIB,1992-12-31,7.8670953653466
EDGAR:CO:GIB,1993-12-31,7.567578872896
EDGAR:CO:GIB,1994-12-31,7.3881508813013
EDGAR:CO:GIB,1995-12-31,7.0325713962977
EDGAR:CO:GIB,1996-12-31,6.5707037904771
EDGAR:CO:GIB,1997-12-31,6.4363487638771
EDGAR:CO:GIB,1998-12-31,6.271986893672
EDGAR:CO:GIB,1999-12-31,6.0319908079071
EDGAR:CO:GIB,2000-12-31,5.7641363797891
EDGAR:CO:GIB,2001-12-31,5.233670514692
EDGAR:CO:GIB,2002-12-31,4.4276143239021
EDGAR:CO:GIB,2003-12-31,3.5820358833128
EDGAR:CO:GIB,2004-12-31,3.0227205406256
EDGAR:CO:GIB,2005-12-31,2.0118550635232
EDGAR:CO:GIB,2006-12-31,1.9290169525243
EDGAR:CO:GIB,2007-12-31,1.8495767505622
EDGAR:CO:GIB,2008-12-31,1.6746597819991
EDGAR:CO:GIB,2009-12-31,1.6338258180095
EDGAR:CO:GIB,2010-12-31,1.4220472738764
EDGAR:CO:GIB,2011-12-31,1.3752601742868
EDGAR:CO:GIB,2012-12-31,1.3875054134201
EDGAR:CO:GIB,2013-12-31,1.4865896177694
EDGAR:CO:GIB,2014-12-31,1.6147938926363
EDGAR:CO:GIB,2015-12-31,1.7437940283546
EDGAR:CO:GIB,2016-12-31,1.8356501656032
EDGAR:CO:GIB,2017-12-31,1.958899428376
EDGAR:CO:GIB,2018-12-31,2.0850180748048
EDGAR:CO:GIB,2019-12-31,2.2282770448098
EDGAR:CO:GIB,2020-12-31,2.1052448981597
EDGAR:CO:GIB,2021-12-31,2.0959009321356
EDGAR:CO:GIB,2022-12-31,2.1690131040739
