series_id,obs_date,value
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2011-12-31,162768.5
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2012-12-31,154261.4
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2013-12-31,147442.6
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2014-12-31,145148.8
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2015-12-31,143990.8
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2016-12-31,143024.7
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2017-12-31,140784.7
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2018-12-31,140230.2
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2019-12-31,137114.7
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2020-12-31,135935.2
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2021-12-31,140848.4
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2022-12-31,144246.2
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2023-12-31,146970.6
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2024-12-31,150438.3
DST:AED023:OMRÅDE=000:YDELSESTYPE=100:TIMEUGE=050:ALDER=050:KOEN=100,2025-12-31,157013.3
