series_id,obs_date,value
A960RX:Q,1947-01-01,3621.0
A960RX:Q,1947-04-01,-4601.0
A960RX:Q,1947-07-01,-8820.0
A960RX:Q,1947-10-01,2412.0
A960RX:Q,1948-01-01,5598.0
A960RX:Q,1948-04-01,-807.0
A960RX:Q,1948-07-01,-3397.0
A960RX:Q,1948-10-01,-18867.0
A960RX:Q,1949-01-01,-38115.0
A960RX:Q,1949-04-01,-64430.0
A960RX:Q,1949-07-01,-60939.0
A960RX:Q,1949-10-01,-68844.0
A960RX:Q,1950-01-01,-39150.0
A960RX:Q,1950-04-01,-28782.0
A960RX:Q,1950-07-01,-13755.0
A960RX:Q,1950-10-01,-7196.0
A960RX:Q,1951-01-01,-50626.0
A960RX:Q,1951-04-01,-79122.0
A960RX:Q,1951-07-01,-122138.0
A960RX:Q,1951-10-01,-153362.0
A960RX:Q,1952-01-01,-161523.0
A960RX:Q,1952-04-01,-192183.0
A960RX:Q,1952-07-01,-194685.0
A960RX:Q,1952-10-01,-191950.0
A960RX:Q,1953-01-01,-200838.0
A960RX:Q,1953-04-01,-209655.0
A960RX:Q,1953-07-01,-206388.0
A960RX:Q,1953-10-01,-217002.0
A960RX:Q,1954-01-01,-206980.0
A960RX:Q,1954-04-01,-189170.0
A960RX:Q,1954-07-01,-172641.0
A960RX:Q,1954-10-01,-160999.0
A960RX:Q,1955-01-01,-144706.0
A960RX:Q,1955-04-01,-132916.0
A960RX:Q,1955-07-01,-129370.0
A960RX:Q,1955-10-01,-118400.0
A960RX:Q,1956-01-01,-122812.0
A960RX:Q,1956-04-01,-127347.0
A960RX:Q,1956-07-01,-124224.0
A960RX:Q,1956-10-01,-130534.0
A960RX:Q,1957-01-01,-139540.0
A960RX:Q,1957-04-01,-140197.0
A960RX:Q,1957-07-01,-140212.0
A960RX:Q,1957-10-01,-162989.0
A960RX:Q,1958-01-01,-177591.0
A960RX:Q,1958-04-01,-190418.0
A960RX:Q,1958-07-01,-180435.0
A960RX:Q,1958-10-01,-175458.0
A960RX:Q,1959-01-01,-158711.0
A960RX:Q,1959-04-01,-150005.0
A960RX:Q,1959-07-01,-161818.0
A960RX:Q,1959-10-01,-154783.0
A960RX:Q,1960-01-01,-122372.0
A960RX:Q,1960-04-01,-144977.0
A960RX:Q,1960-07-01,-152513.0
A960RX:Q,1960-10-01,-174118.0
A960RX:Q,1961-01-01,-175806.0
A960RX:Q,1961-04-01,-168286.0
A960RX:Q,1961-07-01,-161376.0
A960RX:Q,1961-10-01,-166435.0
A960RX:Q,1962-01-01,-165115.0
A960RX:Q,1962-04-01,-165492.0
A960RX:Q,1962-07-01,-172125.0
A960RX:Q,1962-10-01,-183374.0
A960RX:Q,1963-01-01,-165808.0
A960RX:Q,1963-04-01,-157981.0
A960RX:Q,1963-07-01,-170989.0
A960RX:Q,1963-10-01,-161075.0
A960RX:Q,1964-01-01,-150844.0
A960RX:Q,1964-04-01,-156188.0
A960RX:Q,1964-07-01,-150047.0
A960RX:Q,1964-10-01,-147007.0
A960RX:Q,1965-01-01,-134525.0
A960RX:Q,1965-04-01,-129625.0
A960RX:Q,1965-07-01,-137526.0
A960RX:Q,1965-10-01,-140648.0
A960RX:Q,1966-01-01,-132345.0
A960RX:Q,1966-04-01,-142731.0
A960RX:Q,1966-07-01,-159775.0
A960RX:Q,1966-10-01,-164277.0
A960RX:Q,1967-01-01,-189473.0
A960RX:Q,1967-04-01,-197640.0
A960RX:Q,1967-07-01,-197173.0
A960RX:Q,1967-10-01,-195453.0
A960RX:Q,1968-01-01,-198782.0
A960RX:Q,1968-04-01,-191051.0
A960RX:Q,1968-07-01,-195125.0
A960RX:Q,1968-10-01,-194997.0
A960RX:Q,1969-01-01,-190078.0
A960RX:Q,1969-04-01,-176527.0
A960RX:Q,1969-07-01,-173688.0
A960RX:Q,1969-10-01,-178154.0
A960RX:Q,1970-01-01,-182672.0
A960RX:Q,1970-04-01,-173866.0
A960RX:Q,1970-07-01,-171771.0
A960RX:Q,1970-10-01,-185104.0
A960RX:Q,1971-01-01,-151852.0
A960RX:Q,1971-04-01,-147297.0
A960RX:Q,1971-07-01,-140184.0
A960RX:Q,1971-10-01,-153644.0
A960RX:Q,1972-01-01,-133387.0
A960RX:Q,1972-04-01,-122949.0
A960RX:Q,1972-07-01,-108778.0
A960RX:Q,1972-10-01,-110645.0
A960RX:Q,1973-01-01,-92604.0
A960RX:Q,1973-04-01,-67911.0
A960RX:Q,1973-07-01,-73363.0
A960RX:Q,1973-10-01,-55023.0
A960RX:Q,1974-01-01,-69889.0
A960RX:Q,1974-04-01,-71688.0
A960RX:Q,1974-07-01,-98860.0
A960RX:Q,1974-10-01,-89571.0
A960RX:Q,1975-01-01,-124760.0
A960RX:Q,1975-04-01,-124515.0
A960RX:Q,1975-07-01,-129358.0
A960RX:Q,1975-10-01,-122502.0
A960RX:Q,1976-01-01,-109341.0
A960RX:Q,1976-04-01,-99184.0
A960RX:Q,1976-07-01,-99582.0
A960RX:Q,1976-10-01,-102796.0
A960RX:Q,1977-01-01,-104760.0
A960RX:Q,1977-04-01,-78558.0
A960RX:Q,1977-07-01,-56131.0
A960RX:Q,1977-10-01,-78270.0
A960RX:Q,1978-01-01,-81335.0
A960RX:Q,1978-04-01,-42526.0
A960RX:Q,1978-07-01,-33153.0
A960RX:Q,1978-10-01,-19780.0
A960RX:Q,1979-01-01,-14935.0
A960RX:Q,1979-04-01,-19706.0
A960RX:Q,1979-07-01,-15931.0
A960RX:Q,1979-10-01,-16937.0
A960RX:Q,1980-01-01,-17827.0
A960RX:Q,1980-04-01,-23827.0
A960RX:Q,1980-07-01,-22338.0
A960RX:Q,1980-10-01,-5422.0
A960RX:Q,1981-01-01,21985.0
A960RX:Q,1981-04-01,2337.0
A960RX:Q,1981-07-01,26916.0
A960RX:Q,1981-10-01,-2919.0
A960RX:Q,1982-01-01,-51653.0
A960RX:Q,1982-04-01,-47083.0
A960RX:Q,1982-07-01,-79573.0
A960RX:Q,1982-10-01,-118370.0
A960RX:Q,1983-01-01,-112203.0
A960RX:Q,1983-04-01,-102523.0
A960RX:Q,1983-07-01,-102702.0
A960RX:Q,1983-10-01,-67458.0
A960RX:Q,1984-01-01,-48731.0
A960RX:Q,1984-04-01,-50228.0
A960RX:Q,1984-07-01,-46863.0
A960RX:Q,1984-10-01,-65842.0
A960RX:Q,1985-01-01,-76940.0
A960RX:Q,1985-04-01,-92004.0
A960RX:Q,1985-07-01,-105482.0
A960RX:Q,1985-10-01,-96155.0
A960RX:Q,1986-01-01,-93479.0
A960RX:Q,1986-04-01,-119952.0
A960RX:Q,1986-07-01,-145376.0
A960RX:Q,1986-10-01,-137659.0
A960RX:Q,1987-01-01,-126254.0
A960RX:Q,1987-04-01,-129263.0
A960RX:Q,1987-07-01,-127210.0
A960RX:Q,1987-10-01,-103253.0
A960RX:Q,1988-01-01,-108008.0
A960RX:Q,1988-04-01,-87761.0
A960RX:Q,1988-07-01,-88548.0
A960RX:Q,1988-10-01,-92996.0
A960RX:Q,1989-01-01,-69899.0
A960RX:Q,1989-04-01,-71065.0
A960RX:Q,1989-07-01,-75821.0
A960RX:Q,1989-10-01,-83337.0
A960RX:Q,1990-01-01,-85674.0
A960RX:Q,1990-04-01,-82324.0
A960RX:Q,1990-07-01,-87530.0
A960RX:Q,1990-10-01,-101132.0
A960RX:Q,1991-01-01,-111120.0
A960RX:Q,1991-04-01,-108944.0
A960RX:Q,1991-07-01,-102912.0
A960RX:Q,1991-10-01,-88241.0
A960RX:Q,1992-01-01,-95023.0
A960RX:Q,1992-04-01,-80012.0
A960RX:Q,1992-07-01,-78835.0
A960RX:Q,1992-10-01,-73635.0
A960RX:Q,1993-01-01,-65705.0
A960RX:Q,1993-04-01,-66282.0
A960RX:Q,1993-07-01,-72847.0
A960RX:Q,1993-10-01,-60212.0
A960RX:Q,1994-01-01,-45010.0
A960RX:Q,1994-04-01,-31598.0
A960RX:Q,1994-07-01,-44106.0
A960RX:Q,1994-10-01,-27578.0
A960RX:Q,1995-01-01,-27237.0
A960RX:Q,1995-04-01,-35419.0
A960RX:Q,1995-07-01,-25074.0
A960RX:Q,1995-10-01,-11482.0
A960RX:Q,1996-01-01,-15023.0
