series_id,obs_date,value
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,14.93896202
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,14.63954033
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,14.4892871
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,13.60695616
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,12.99640974
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,13.60772658
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,12.89942041
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,12.46596958
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,12.0809927
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,11.58948211
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,11.26861602
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,11.1029395
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,11.49872906
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,11.41574836
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,11.64799
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,12.25373448
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,12.32100299
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,11.68589387
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,10.72278284
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,10.13993598
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,8.577693998
WHO_SDG:SDGSUICIDE.UZB.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,8.343277228
