series_id,obs_date,value
EDGAR:SO2:VGB,1970-12-31,0.083966133164819
EDGAR:SO2:VGB,1971-12-31,0.083865700176919
EDGAR:SO2:VGB,1972-12-31,0.095510214845634
EDGAR:SO2:VGB,1973-12-31,0.099916230542081
EDGAR:SO2:VGB,1974-12-31,0.083811218332228
EDGAR:SO2:VGB,1975-12-31,0.10954712305612
EDGAR:SO2:VGB,1976-12-31,0.1010892774897
EDGAR:SO2:VGB,1977-12-31,0.10653587125954
EDGAR:SO2:VGB,1978-12-31,0.11514356311405
EDGAR:SO2:VGB,1979-12-31,0.11153826961239
EDGAR:SO2:VGB,1980-12-31,0.10922465761009
EDGAR:SO2:VGB,1981-12-31,0.15964333737174
EDGAR:SO2:VGB,1982-12-31,0.14941378798698
EDGAR:SO2:VGB,1983-12-31,0.13773592779881
EDGAR:SO2:VGB,1984-12-31,0.10180121773197
EDGAR:SO2:VGB,1985-12-31,0.10485843410363
EDGAR:SO2:VGB,1986-12-31,0.06621088621279
EDGAR:SO2:VGB,1987-12-31,0.18454527789399
EDGAR:SO2:VGB,1988-12-31,0.19816112989567
EDGAR:SO2:VGB,1989-12-31,0.18906392927052
EDGAR:SO2:VGB,1990-12-31,0.16409621736868
EDGAR:SO2:VGB,1991-12-31,0.16505876479707
EDGAR:SO2:VGB,1992-12-31,0.16669245205815
EDGAR:SO2:VGB,1993-12-31,0.16206290086476
EDGAR:SO2:VGB,1994-12-31,0.16041133713243
EDGAR:SO2:VGB,1995-12-31,0.15439181720058
EDGAR:SO2:VGB,1996-12-31,0.2017257094833
EDGAR:SO2:VGB,1997-12-31,0.19927684157826
EDGAR:SO2:VGB,1998-12-31,0.19890384188709
EDGAR:SO2:VGB,1999-12-31,0.19760060547654
EDGAR:SO2:VGB,2000-12-31,0.22500565980196
EDGAR:SO2:VGB,2001-12-31,0.22522468420049
EDGAR:SO2:VGB,2002-12-31,0.2373826764629
EDGAR:SO2:VGB,2003-12-31,0.27683050543313
EDGAR:SO2:VGB,2004-12-31,0.2900665183899
EDGAR:SO2:VGB,2005-12-31,0.30732260244772
EDGAR:SO2:VGB,2006-12-31,0.36702138577188
EDGAR:SO2:VGB,2007-12-31,0.41043870261111
EDGAR:SO2:VGB,2008-12-31,0.46603147551499
EDGAR:SO2:VGB,2009-12-31,0.53153553308916
EDGAR:SO2:VGB,2010-12-31,0.58333842427365
EDGAR:SO2:VGB,2011-12-31,0.42833993732639
EDGAR:SO2:VGB,2012-12-31,0.46884946077938
EDGAR:SO2:VGB,2013-12-31,0.53370085901512
EDGAR:SO2:VGB,2014-12-31,0.54608076541249
EDGAR:SO2:VGB,2015-12-31,0.5519444758054
EDGAR:SO2:VGB,2016-12-31,0.59107257212101
EDGAR:SO2:VGB,2017-12-31,0.48957258699665
EDGAR:SO2:VGB,2018-12-31,0.65950860757757
EDGAR:SO2:VGB,2019-12-31,0.58680850741464
EDGAR:SO2:VGB,2020-12-31,0.48597927103872
EDGAR:SO2:VGB,2021-12-31,0.46983270032549
EDGAR:SO2:VGB,2022-12-31,0.48783732954726
