series_id,obs_date,value
EDGAR:PM25_ap:BDI,1970-12-31,19.11153321438
EDGAR:PM25_ap:BDI,1971-12-31,18.624106366798
EDGAR:PM25_ap:BDI,1972-12-31,19.251923846301
EDGAR:PM25_ap:BDI,1973-12-31,19.072019494081
EDGAR:PM25_ap:BDI,1974-12-31,19.157773278298
EDGAR:PM25_ap:BDI,1975-12-31,20.202597126758
EDGAR:PM25_ap:BDI,1976-12-31,20.602180671157
EDGAR:PM25_ap:BDI,1977-12-31,20.708262270373
EDGAR:PM25_ap:BDI,1978-12-31,21.572056666538
EDGAR:PM25_ap:BDI,1979-12-31,22.310927515871
EDGAR:PM25_ap:BDI,1980-12-31,23.008974102486
EDGAR:PM25_ap:BDI,1981-12-31,23.458233977839
EDGAR:PM25_ap:BDI,1982-12-31,24.560821013505
EDGAR:PM25_ap:BDI,1983-12-31,25.258004850298
EDGAR:PM25_ap:BDI,1984-12-31,26.104837519929
EDGAR:PM25_ap:BDI,1985-12-31,26.795969389066
EDGAR:PM25_ap:BDI,1986-12-31,27.775210559327
EDGAR:PM25_ap:BDI,1987-12-31,28.784670816945
EDGAR:PM25_ap:BDI,1988-12-31,29.650917817232
EDGAR:PM25_ap:BDI,1989-12-31,30.672921709878
EDGAR:PM25_ap:BDI,1990-12-31,31.851119956249
EDGAR:PM25_ap:BDI,1991-12-31,32.387618607658
EDGAR:PM25_ap:BDI,1992-12-31,31.894802410577
EDGAR:PM25_ap:BDI,1993-12-31,32.436858870968
EDGAR:PM25_ap:BDI,1994-12-31,33.0806321043
EDGAR:PM25_ap:BDI,1995-12-31,35.278684238903
EDGAR:PM25_ap:BDI,1996-12-31,36.373386172813
EDGAR:PM25_ap:BDI,1997-12-31,36.743061448874
EDGAR:PM25_ap:BDI,1998-12-31,37.881961802412
EDGAR:PM25_ap:BDI,1999-12-31,39.299914933945
EDGAR:PM25_ap:BDI,2000-12-31,40.245929380794
EDGAR:PM25_ap:BDI,2001-12-31,40.896992444515
EDGAR:PM25_ap:BDI,2002-12-31,41.569321413466
EDGAR:PM25_ap:BDI,2003-12-31,42.736220182445
EDGAR:PM25_ap:BDI,2004-12-31,44.39021845841
EDGAR:PM25_ap:BDI,2005-12-31,46.291780614493
EDGAR:PM25_ap:BDI,2006-12-31,46.904210549408
EDGAR:PM25_ap:BDI,2007-12-31,48.255198028628
EDGAR:PM25_ap:BDI,2008-12-31,48.762998804945
EDGAR:PM25_ap:BDI,2009-12-31,49.848880676171
EDGAR:PM25_ap:BDI,2010-12-31,50.989874995727
EDGAR:PM25_ap:BDI,2011-12-31,52.042128349099
EDGAR:PM25_ap:BDI,2012-12-31,52.674899931189
EDGAR:PM25_ap:BDI,2013-12-31,55.065305237503
EDGAR:PM25_ap:BDI,2014-12-31,55.440859522336
EDGAR:PM25_ap:BDI,2015-12-31,55.664801333773
EDGAR:PM25_ap:BDI,2016-12-31,56.39804277137
EDGAR:PM25_ap:BDI,2017-12-31,56.708722500294
EDGAR:PM25_ap:BDI,2018-12-31,57.219122308384
EDGAR:PM25_ap:BDI,2019-12-31,58.076157705498
EDGAR:PM25_ap:BDI,2020-12-31,58.814142728113
EDGAR:PM25_ap:BDI,2021-12-31,59.098381395042
EDGAR:PM25_ap:BDI,2022-12-31,59.249896005647
