series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,40.61736
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,42.70137
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,44.67157
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,46.76933
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,49.33107
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,51.53529
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,51.78247
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,51.30624
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,51.04147
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,50.8835
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,50.82578
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,52.30881
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,54.039
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,55.94274
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,58.1821
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,61.4507
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,64.48988
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,67.3071
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,70.41785
WHO_SDG:SDG_SH_DTH_RNCOM.FSM.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,73.11048
