series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.KEN.A,2010-01-01,21811703.0
WHO_SDG:SDGNTDTREATMENT.KEN.A,2011-01-01,22415224.0
WHO_SDG:SDGNTDTREATMENT.KEN.A,2012-01-01,22763712.0
WHO_SDG:SDGNTDTREATMENT.KEN.A,2013-01-01,23545928.0
WHO_SDG:SDGNTDTREATMENT.KEN.A,2014-01-01,12283203.0
WHO_SDG:SDGNTDTREATMENT.KEN.A,2015-01-01,13642040.0
WHO_SDG:SDGNTDTREATMENT.KEN.A,2016-01-01,11770703.0
WHO_SDG:SDGNTDTREATMENT.KEN.A,2017-01-01,11626062.0
WHO_SDG:SDGNTDTREATMENT.KEN.A,2018-01-01,11645569.0
WHO_SDG:SDGNTDTREATMENT.KEN.A,2019-01-01,8321398.0
WHO_SDG:SDGNTDTREATMENT.KEN.A,2020-01-01,10597676.0
WHO_SDG:SDGNTDTREATMENT.KEN.A,2021-01-01,10649944.0
WHO_SDG:SDGNTDTREATMENT.KEN.A,2022-01-01,7842727.2
WHO_SDG:SDGNTDTREATMENT.KEN.A,2023-01-01,9778105.0
WHO_SDG:SDGNTDTREATMENT.KEN.A,2024-01-01,9916208.0
