series_id,obs_date,value
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2008-12-31,3139.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2009-12-31,3502.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2010-12-31,3596.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2011-12-31,3637.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2012-12-31,3842.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2013-12-31,4010.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2014-12-31,3386.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2015-12-31,3414.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2016-12-31,2527.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2017-12-31,2139.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2018-12-31,1920.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2019-12-31,1983.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2020-12-31,2055.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2021-12-31,1750.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2022-12-31,2119.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2023-12-31,2034.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2024-12-31,2232.0
DST:LIGEUB5:STARTUD=TOT:HERKOMST=0:KØN=TOT:STAT=TOT:STARTALD=TOT,2025-12-31,2530.0
