series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,1396.557
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,1647.327
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,1601.013
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,1709.616
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,1848.461
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,1824.683
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,1744.979
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,1818.174
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,1638.858
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,1698.725
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,1960.2
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,1791.243
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,1951.986
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,2005.068
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,2255.131
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,2526.815
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,2654.816
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,2519.151
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,1658.838
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,2280.585
