series_id,obs_date,value
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=08PRIS,2015-12-31,308583.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=08PRIS,2016-12-31,298348.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=08PRIS,2017-12-31,303200.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=08PRIS,2018-12-31,317192.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=08PRIS,2019-12-31,313969.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=08PRIS,2020-12-31,310868.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=08PRIS,2021-12-31,320764.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=08PRIS,2022-12-31,319898.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=08PRIS,2023-12-31,328336.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=08PRIS,2024-12-31,324489.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=AARPRIS,2015-12-31,308583.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=AARPRIS,2016-12-31,299116.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=AARPRIS,2017-12-31,306129.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=AARPRIS,2018-12-31,321737.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=AARPRIS,2019-12-31,323254.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=AARPRIS,2020-12-31,318706.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=AARPRIS,2021-12-31,333341.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=AARPRIS,2022-12-31,355926.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=AARPRIS,2023-12-31,374247.0
DST:FU17:KONSUMGRP=00:REGION=2001:PRISENHED=AARPRIS,2024-12-31,377034.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=08PRIS,2015-12-31,340490.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=08PRIS,2016-12-31,332911.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=08PRIS,2017-12-31,348809.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=08PRIS,2018-12-31,359571.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=08PRIS,2019-12-31,343898.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=08PRIS,2020-12-31,333004.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=08PRIS,2021-12-31,340268.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=08PRIS,2022-12-31,348095.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=08PRIS,2023-12-31,363239.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=08PRIS,2024-12-31,364279.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=AARPRIS,2015-12-31,340490.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=AARPRIS,2016-12-31,334078.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=AARPRIS,2017-12-31,352785.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=AARPRIS,2018-12-31,365620.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=AARPRIS,2019-12-31,354547.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=AARPRIS,2020-12-31,342270.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=AARPRIS,2021-12-31,354470.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=AARPRIS,2022-12-31,387807.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=AARPRIS,2023-12-31,415616.0
DST:FU17:KONSUMGRP=00:REGION=6010:PRISENHED=AARPRIS,2024-12-31,424432.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=08PRIS,2015-12-31,318875.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=08PRIS,2016-12-31,326571.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=08PRIS,2017-12-31,330502.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=08PRIS,2018-12-31,338064.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=08PRIS,2019-12-31,325994.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=08PRIS,2020-12-31,319675.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=08PRIS,2021-12-31,321925.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=08PRIS,2022-12-31,340139.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=08PRIS,2023-12-31,340857.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=08PRIS,2024-12-31,319543.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=AARPRIS,2015-12-31,318875.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=AARPRIS,2016-12-31,327349.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=AARPRIS,2017-12-31,333161.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=AARPRIS,2018-12-31,342860.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=AARPRIS,2019-12-31,336256.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=AARPRIS,2020-12-31,327568.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=AARPRIS,2021-12-31,335337.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=AARPRIS,2022-12-31,379044.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=AARPRIS,2023-12-31,387562.0
DST:FU17:KONSUMGRP=00:REGION=6020:PRISENHED=AARPRIS,2024-12-31,374396.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=08PRIS,2015-12-31,294698.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=08PRIS,2016-12-31,279296.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=08PRIS,2017-12-31,283045.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=08PRIS,2018-12-31,296415.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=08PRIS,2019-12-31,279753.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=08PRIS,2020-12-31,280597.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=08PRIS,2021-12-31,312252.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=08PRIS,2022-12-31,293246.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=08PRIS,2023-12-31,303509.0
DST:FU17:KONSUMGRP=00:REGION=6030:PRISENHED=08PRIS,2024-12-31,314636.0
