series_id,obs_date,value
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2000-01-01,0.198754963
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2001-01-01,0.1761292
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2002-01-01,0.16875977
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2003-01-01,0.161630829
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2004-01-01,0.149764197
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2005-01-01,0.14252632
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2006-01-01,0.131214891
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2007-01-01,0.120789406
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2008-01-01,0.109146211
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2009-01-01,0.217839834
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2010-01-01,0.100746227
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2011-01-01,0.103592364
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2012-01-01,0.097176374
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2013-01-01,0.09131126
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2014-01-01,0.086317733
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2015-01-01,0.086039942
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2016-01-01,0.085090881
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2017-01-01,0.083950091
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2018-01-01,0.084986196
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2019-01-01,0.084984007
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2020-01-01,0.068154246
WHO_SDG:SDGPOISON.LKA.SEX_FMLE.A,2021-01-01,0.077761943
