series_id,obs_date,value
import_bilateral:792:380,2014-12-31,12945259546.0
import_bilateral:792:380,2015-12-31,11342851906.0
import_bilateral:792:380,2016-12-31,10701289088.0
import_bilateral:792:380,2017-12-31,12119734061.0
import_bilateral:792:380,2018-12-31,10791918747.0
import_bilateral:792:380,2019-12-31,9349592818.0
import_bilateral:792:380,2020-12-31,9199669923.0
import_bilateral:792:380,2021-12-31,11562694068.0
import_bilateral:792:380,2022-12-31,14082251867.0
import_bilateral:792:380,2023-12-31,14994186139.0
import_bilateral:792:380,2024-12-31,19310661843.0
import_bilateral:792:380,2025-12-31,15735722912.0
