series_id,obs_date,value
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,0.94234507
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,0.898220233
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,0.852823942
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,0.834837553
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,0.792847844
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,0.777275037
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,0.764102488
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,0.725214651
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,0.707962881
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,0.687069884
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,0.670817205
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,0.6635946
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,0.660722123
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,0.658504293
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,0.63457286
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,0.61895302
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,0.575839202
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,0.569116674
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,0.524595028
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,0.514215624
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,0.620707799
WHO_SDG:SDGSUICIDE.LBN.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,0.553360122
