series_id,obs_date,value
EDGAR:NOx_ghg:PRI,1970-12-31,177.91946577135
EDGAR:NOx_ghg:PRI,1971-12-31,195.24319300212
EDGAR:NOx_ghg:PRI,1972-12-31,239.31775089598
EDGAR:NOx_ghg:PRI,1973-12-31,271.25197979944
EDGAR:NOx_ghg:PRI,1974-12-31,255.57299841848
EDGAR:NOx_ghg:PRI,1975-12-31,244.81438628642
EDGAR:NOx_ghg:PRI,1976-12-31,269.32721632948
EDGAR:NOx_ghg:PRI,1977-12-31,301.97088778827
EDGAR:NOx_ghg:PRI,1978-12-31,307.31032976584
EDGAR:NOx_ghg:PRI,1979-12-31,259.7717953016
EDGAR:NOx_ghg:PRI,1980-12-31,212.0981517101
EDGAR:NOx_ghg:PRI,1981-12-31,180.4866986007
EDGAR:NOx_ghg:PRI,1982-12-31,135.34105362212
EDGAR:NOx_ghg:PRI,1983-12-31,134.3177204009
EDGAR:NOx_ghg:PRI,1984-12-31,117.92208206551
EDGAR:NOx_ghg:PRI,1985-12-31,101.70981268958
EDGAR:NOx_ghg:PRI,1986-12-31,130.07448861267
EDGAR:NOx_ghg:PRI,1987-12-31,117.6654664177
EDGAR:NOx_ghg:PRI,1988-12-31,146.96903178793
EDGAR:NOx_ghg:PRI,1989-12-31,153.59054587462
EDGAR:NOx_ghg:PRI,1990-12-31,133.03641480244
EDGAR:NOx_ghg:PRI,1991-12-31,136.33645887429
EDGAR:NOx_ghg:PRI,1992-12-31,141.41012297804
EDGAR:NOx_ghg:PRI,1993-12-31,144.97162550164
EDGAR:NOx_ghg:PRI,1994-12-31,144.75198202281
EDGAR:NOx_ghg:PRI,1995-12-31,146.19259579346
EDGAR:NOx_ghg:PRI,1996-12-31,146.67942085966
EDGAR:NOx_ghg:PRI,1997-12-31,150.5108534393
EDGAR:NOx_ghg:PRI,1998-12-31,149.12448560524
EDGAR:NOx_ghg:PRI,1999-12-31,161.7062467933
EDGAR:NOx_ghg:PRI,2000-12-31,158.42556980373
EDGAR:NOx_ghg:PRI,2001-12-31,151.97276146813
EDGAR:NOx_ghg:PRI,2002-12-31,118.02903077827
EDGAR:NOx_ghg:PRI,2003-12-31,145.67380497919
EDGAR:NOx_ghg:PRI,2004-12-31,144.83934712665
EDGAR:NOx_ghg:PRI,2005-12-31,142.08236478058
EDGAR:NOx_ghg:PRI,2006-12-31,75.541445834897
EDGAR:NOx_ghg:PRI,2007-12-31,79.992655016492
EDGAR:NOx_ghg:PRI,2008-12-31,61.004368593071
EDGAR:NOx_ghg:PRI,2009-12-31,54.398599988239
EDGAR:NOx_ghg:PRI,2010-12-31,51.408914371815
EDGAR:NOx_ghg:PRI,2011-12-31,44.528934915736
EDGAR:NOx_ghg:PRI,2012-12-31,49.198103540535
EDGAR:NOx_ghg:PRI,2013-12-31,41.894515564707
EDGAR:NOx_ghg:PRI,2014-12-31,42.874745542453
EDGAR:NOx_ghg:PRI,2015-12-31,49.208762392629
EDGAR:NOx_ghg:PRI,2016-12-31,44.571454266094
EDGAR:NOx_ghg:PRI,2017-12-31,38.155029101081
EDGAR:NOx_ghg:PRI,2018-12-31,48.54949507935
EDGAR:NOx_ghg:PRI,2019-12-31,44.642961216439
EDGAR:NOx_ghg:PRI,2020-12-31,45.103371317802
EDGAR:NOx_ghg:PRI,2021-12-31,45.905954769756
EDGAR:NOx_ghg:PRI,2022-12-31,52.933755993827
EDGAR:NOx_ghg:PRI,2023-12-31,54.642848204657
EDGAR:NOx_ghg:PRI,2024-12-31,56.980857561897
