series_id,obs_date,value
EDGAR:OC:LBY,1970-12-31,1.2051617779527
EDGAR:OC:LBY,1971-12-31,1.1771330731311
EDGAR:OC:LBY,1972-12-31,1.4932459934456
EDGAR:OC:LBY,1973-12-31,1.6369486265999
EDGAR:OC:LBY,1974-12-31,1.8512756969329
EDGAR:OC:LBY,1975-12-31,2.0862940800553
EDGAR:OC:LBY,1976-12-31,2.2227189586844
EDGAR:OC:LBY,1977-12-31,2.3355667201422
EDGAR:OC:LBY,1978-12-31,2.5101134694952
EDGAR:OC:LBY,1979-12-31,2.5298727168596
EDGAR:OC:LBY,1980-12-31,2.8350523772341
EDGAR:OC:LBY,1981-12-31,2.9884441416463
EDGAR:OC:LBY,1982-12-31,3.075492984017
EDGAR:OC:LBY,1983-12-31,3.0244058320819
EDGAR:OC:LBY,1984-12-31,3.077692423624
EDGAR:OC:LBY,1985-12-31,2.9701277982773
EDGAR:OC:LBY,1986-12-31,2.8745349031491
EDGAR:OC:LBY,1987-12-31,2.9540750303259
EDGAR:OC:LBY,1988-12-31,2.9644810238111
EDGAR:OC:LBY,1989-12-31,3.2243244649662
EDGAR:OC:LBY,1990-12-31,3.2134470550723
EDGAR:OC:LBY,1991-12-31,3.3045357466699
EDGAR:OC:LBY,1992-12-31,3.4831595415464
EDGAR:OC:LBY,1993-12-31,3.9619808376866
EDGAR:OC:LBY,1994-12-31,4.6360579058984
EDGAR:OC:LBY,1995-12-31,5.0026693680309
EDGAR:OC:LBY,1996-12-31,5.6578094419374
EDGAR:OC:LBY,1997-12-31,5.5382554949928
EDGAR:OC:LBY,1998-12-31,5.9683581791459
EDGAR:OC:LBY,1999-12-31,6.9336560506515
EDGAR:OC:LBY,2000-12-31,7.1873516430746
EDGAR:OC:LBY,2001-12-31,8.2674386192483
EDGAR:OC:LBY,2002-12-31,7.9921224100264
EDGAR:OC:LBY,2003-12-31,8.2290396098449
EDGAR:OC:LBY,2004-12-31,9.1997670158628
EDGAR:OC:LBY,2005-12-31,9.8520727264439
EDGAR:OC:LBY,2006-12-31,8.5945222698364
EDGAR:OC:LBY,2007-12-31,7.3667902292773
EDGAR:OC:LBY,2008-12-31,8.1977288568687
EDGAR:OC:LBY,2009-12-31,8.5268496969803
EDGAR:OC:LBY,2010-12-31,8.8376896675934
EDGAR:OC:LBY,2011-12-31,7.0815861576751
EDGAR:OC:LBY,2012-12-31,8.0667333058995
EDGAR:OC:LBY,2013-12-31,8.0411008614083
EDGAR:OC:LBY,2014-12-31,8.2218866813032
EDGAR:OC:LBY,2015-12-31,5.7584500132506
EDGAR:OC:LBY,2016-12-31,4.9921242005529
EDGAR:OC:LBY,2017-12-31,4.2435933668651
EDGAR:OC:LBY,2018-12-31,3.9613935931262
EDGAR:OC:LBY,2019-12-31,4.0071677249588
EDGAR:OC:LBY,2020-12-31,3.6614840283043
EDGAR:OC:LBY,2021-12-31,3.9928847631505
EDGAR:OC:LBY,2022-12-31,3.994192619731
