series_id,obs_date,value
EDGAR:NOx_ap:CHE,1970-12-31,152.5929025502
EDGAR:NOx_ap:CHE,1971-12-31,162.75484752636
EDGAR:NOx_ap:CHE,1972-12-31,166.86024987498
EDGAR:NOx_ap:CHE,1973-12-31,176.84453179026
EDGAR:NOx_ap:CHE,1974-12-31,163.63035674206
EDGAR:NOx_ap:CHE,1975-12-31,153.12688421084
EDGAR:NOx_ap:CHE,1976-12-31,154.61681706482
EDGAR:NOx_ap:CHE,1977-12-31,160.21592861418
EDGAR:NOx_ap:CHE,1978-12-31,163.1888222245
EDGAR:NOx_ap:CHE,1979-12-31,160.71120131314
EDGAR:NOx_ap:CHE,1980-12-31,166.60203352517
EDGAR:NOx_ap:CHE,1981-12-31,168.17724479559
EDGAR:NOx_ap:CHE,1982-12-31,164.63920968557
EDGAR:NOx_ap:CHE,1983-12-31,172.87110547173
EDGAR:NOx_ap:CHE,1984-12-31,171.63266586904
EDGAR:NOx_ap:CHE,1985-12-31,174.20207913072
EDGAR:NOx_ap:CHE,1986-12-31,176.34197237278
EDGAR:NOx_ap:CHE,1987-12-31,173.48141080973
EDGAR:NOx_ap:CHE,1988-12-31,175.14920006816
EDGAR:NOx_ap:CHE,1989-12-31,174.77804012574
EDGAR:NOx_ap:CHE,1990-12-31,182.45760854724
EDGAR:NOx_ap:CHE,1991-12-31,183.23317720621
EDGAR:NOx_ap:CHE,1992-12-31,180.7658180118
EDGAR:NOx_ap:CHE,1993-12-31,163.44083642157
EDGAR:NOx_ap:CHE,1994-12-31,157.21453106907
EDGAR:NOx_ap:CHE,1995-12-31,146.76220784309
EDGAR:NOx_ap:CHE,1996-12-31,139.20109986203
EDGAR:NOx_ap:CHE,1997-12-31,132.11058390369
EDGAR:NOx_ap:CHE,1998-12-31,126.43265155834
EDGAR:NOx_ap:CHE,1999-12-31,117.12185961799
EDGAR:NOx_ap:CHE,2000-12-31,113.55312347305
EDGAR:NOx_ap:CHE,2001-12-31,110.35111241538
EDGAR:NOx_ap:CHE,2002-12-31,103.39264408699
EDGAR:NOx_ap:CHE,2003-12-31,101.50847178715
EDGAR:NOx_ap:CHE,2004-12-31,98.642010988038
EDGAR:NOx_ap:CHE,2005-12-31,96.781424986592
EDGAR:NOx_ap:CHE,2006-12-31,94.543800999014
EDGAR:NOx_ap:CHE,2007-12-31,90.686779596299
EDGAR:NOx_ap:CHE,2008-12-31,90.777244062581
EDGAR:NOx_ap:CHE,2009-12-31,86.260936822712
EDGAR:NOx_ap:CHE,2010-12-31,85.869329420142
EDGAR:NOx_ap:CHE,2011-12-31,78.978331183104
EDGAR:NOx_ap:CHE,2012-12-31,81.246800734278
EDGAR:NOx_ap:CHE,2013-12-31,81.426271139153
EDGAR:NOx_ap:CHE,2014-12-31,75.535343906654
EDGAR:NOx_ap:CHE,2015-12-31,72.017742264708
EDGAR:NOx_ap:CHE,2016-12-31,72.375454440967
EDGAR:NOx_ap:CHE,2017-12-31,71.216141980829
EDGAR:NOx_ap:CHE,2018-12-31,69.781575966062
EDGAR:NOx_ap:CHE,2019-12-31,69.105948105694
EDGAR:NOx_ap:CHE,2020-12-31,64.06445034182
EDGAR:NOx_ap:CHE,2021-12-31,64.247155396753
EDGAR:NOx_ap:CHE,2022-12-31,63.815585069129
