series_id,obs_date,value
EDGAR:NMVOC:MSR,1970-12-31,0.033348708576471
EDGAR:NMVOC:MSR,1971-12-31,0.033486075586423
EDGAR:NMVOC:MSR,1972-12-31,0.034413476136447
EDGAR:NMVOC:MSR,1973-12-31,0.03476648363391
EDGAR:NMVOC:MSR,1974-12-31,0.03451406519444
EDGAR:NMVOC:MSR,1975-12-31,0.036318323142016
EDGAR:NMVOC:MSR,1976-12-31,0.03620327683839
EDGAR:NMVOC:MSR,1977-12-31,0.036969578104857
EDGAR:NMVOC:MSR,1978-12-31,0.036784803419455
EDGAR:NMVOC:MSR,1979-12-31,0.0363027635876
EDGAR:NMVOC:MSR,1980-12-31,0.037776569893625
EDGAR:NMVOC:MSR,1981-12-31,0.037842316296736
EDGAR:NMVOC:MSR,1982-12-31,0.037949031270364
EDGAR:NMVOC:MSR,1983-12-31,0.037709964363434
EDGAR:NMVOC:MSR,1984-12-31,0.038979560901592
EDGAR:NMVOC:MSR,1985-12-31,0.045451412160686
EDGAR:NMVOC:MSR,1986-12-31,0.037230182254039
EDGAR:NMVOC:MSR,1987-12-31,0.039362966693871
EDGAR:NMVOC:MSR,1988-12-31,0.039701790728947
EDGAR:NMVOC:MSR,1989-12-31,0.038465880923944
EDGAR:NMVOC:MSR,1990-12-31,0.043934874491103
EDGAR:NMVOC:MSR,1991-12-31,0.057997077459724
EDGAR:NMVOC:MSR,1992-12-31,0.06049774947196
EDGAR:NMVOC:MSR,1993-12-31,0.060274523982188
EDGAR:NMVOC:MSR,1994-12-31,0.060727776835435
EDGAR:NMVOC:MSR,1995-12-31,0.071802932771031
EDGAR:NMVOC:MSR,1996-12-31,0.070328389001048
EDGAR:NMVOC:MSR,1997-12-31,0.069541201557426
EDGAR:NMVOC:MSR,1998-12-31,0.067483493472568
EDGAR:NMVOC:MSR,1999-12-31,0.065834725632318
EDGAR:NMVOC:MSR,2000-12-31,0.038279915073381
EDGAR:NMVOC:MSR,2001-12-31,0.036768650160276
EDGAR:NMVOC:MSR,2002-12-31,0.043748229960883
EDGAR:NMVOC:MSR,2003-12-31,0.04399686510276
EDGAR:NMVOC:MSR,2004-12-31,0.043707686941266
EDGAR:NMVOC:MSR,2005-12-31,0.04370740395127
EDGAR:NMVOC:MSR,2006-12-31,0.044697944027047
EDGAR:NMVOC:MSR,2007-12-31,0.04876017903993
EDGAR:NMVOC:MSR,2008-12-31,0.060325076815261
EDGAR:NMVOC:MSR,2009-12-31,0.056758123192556
EDGAR:NMVOC:MSR,2010-12-31,0.076163146167538
EDGAR:NMVOC:MSR,2011-12-31,0.051961725670289
EDGAR:NMVOC:MSR,2012-12-31,0.04915843211289
EDGAR:NMVOC:MSR,2013-12-31,0.062276453675879
EDGAR:NMVOC:MSR,2014-12-31,0.061432634803895
EDGAR:NMVOC:MSR,2015-12-31,0.063946614288632
EDGAR:NMVOC:MSR,2016-12-31,0.045492352688578
EDGAR:NMVOC:MSR,2017-12-31,0.04206947643537
EDGAR:NMVOC:MSR,2018-12-31,0.048230191884368
EDGAR:NMVOC:MSR,2019-12-31,0.050321131841847
EDGAR:NMVOC:MSR,2020-12-31,0.046051983926262
EDGAR:NMVOC:MSR,2021-12-31,0.04458228530659
EDGAR:NMVOC:MSR,2022-12-31,0.045490373351037
