series_id,obs_date,value
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_URB.A,2010-01-01,38.91100954
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_URB.A,2011-01-01,41.311197691
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_URB.A,2012-01-01,38.653291179
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_URB.A,2013-01-01,34.590342941
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_URB.A,2014-01-01,31.563999154
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_URB.A,2015-01-01,34.936338194
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_URB.A,2016-01-01,30.652549285
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_URB.A,2017-01-01,28.659616125
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_URB.A,2018-01-01,28.272090483
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_URB.A,2019-01-01,29.930982397
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_URB.A,2020-01-01,26.064684632
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_URB.A,2021-01-01,27.667778511
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_URB.A,2022-01-01,25.348893167
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_URB.A,2023-01-01,22.309914356
