series_id,obs_date,value
WDI:IC.BRE.DR.P2:BGD,2024-12-31,16.8796195983887
WDI:IC.BRE.DR.P2:BGR,2024-12-31,65.2235946655273
WDI:IC.BRE.DR.P2:BIH,2024-12-31,42.593334197998
WDI:IC.BRE.DR.P2:BRB,2024-12-31,59.437801361084
WDI:IC.BRE.DR.P2:BWA,2024-12-31,43.1415939331055
WDI:IC.BRE.DR.P2:CAF,2024-12-31,12.4326190948486
WDI:IC.BRE.DR.P2:CIV,2024-12-31,44.8804626464844
WDI:IC.BRE.DR.P2:COL,2024-12-31,80.0466690063477
WDI:IC.BRE.DR.P2:CRI,2024-12-31,58.7102355957031
WDI:IC.BRE.DR.P2:EST,2024-12-31,75.236572265625
WDI:IC.BRE.DR.P2:GEO,2024-12-31,68.9812469482422
WDI:IC.BRE.DR.P2:GHA,2024-12-31,43.0824508666992
WDI:IC.BRE.DR.P2:GMB,2024-12-31,26.9714527130127
WDI:IC.BRE.DR.P2:GRC,2024-12-31,44.3807029724121
WDI:IC.BRE.DR.P2:HKG,2024-12-31,76.6964416503906
WDI:IC.BRE.DR.P2:HRV,2024-12-31,70.1845016479492
WDI:IC.BRE.DR.P2:HUN,2024-12-31,62.6426582336426
WDI:IC.BRE.DR.P2:IDN,2024-12-31,61.890926361084
WDI:IC.BRE.DR.P2:IRQ,2024-12-31,12.4326190948486
WDI:IC.BRE.DR.P2:KGZ,2024-12-31,45.3579406738281
WDI:IC.BRE.DR.P2:KHM,2024-12-31,29.5659523010254
WDI:IC.BRE.DR.P2:LSO,2024-12-31,35.6990699768066
WDI:IC.BRE.DR.P2:MAR,2024-12-31,29.6028385162354
WDI:IC.BRE.DR.P2:MDG,2024-12-31,21.7857856750488
WDI:IC.BRE.DR.P2:MEX,2024-12-31,54.4306907653809
WDI:IC.BRE.DR.P2:MKD,2024-12-31,53.3934326171875
WDI:IC.BRE.DR.P2:MNE,2024-12-31,50.7416648864746
WDI:IC.BRE.DR.P2:MUS,2024-12-31,51.7807083129883
WDI:IC.BRE.DR.P2:NPL,2024-12-31,41.0662498474121
WDI:IC.BRE.DR.P2:NZL,2024-12-31,53.9529647827148
WDI:IC.BRE.DR.P2:PAK,2024-12-31,26.6441249847412
WDI:IC.BRE.DR.P2:PER,2024-12-31,61.2306175231934
WDI:IC.BRE.DR.P2:PHL,2024-12-31,62.3943557739258
WDI:IC.BRE.DR.P2:PRT,2024-12-31,65.1552200317383
WDI:IC.BRE.DR.P2:PRY,2024-12-31,56.2251319885254
WDI:IC.BRE.DR.P2:PSE,2024-12-31,35.15771484375
WDI:IC.BRE.DR.P2:ROU,2024-12-31,60.224925994873
WDI:IC.BRE.DR.P2:RWA,2024-12-31,74.1917877197266
WDI:IC.BRE.DR.P2:SGP,2024-12-31,63.1696319580078
WDI:IC.BRE.DR.P2:SLE,2024-12-31,21.0296421051025
WDI:IC.BRE.DR.P2:SLV,2024-12-31,41.4429054260254
WDI:IC.BRE.DR.P2:SVK,2024-12-31,75.2372360229492
WDI:IC.BRE.DR.P2:SYC,2024-12-31,13.4912137985229
WDI:IC.BRE.DR.P2:TCD,2024-12-31,17.9892845153809
WDI:IC.BRE.DR.P2:TGO,2024-12-31,53.582878112793
WDI:IC.BRE.DR.P2:TLS,2024-12-31,7.8034520149231
WDI:IC.BRE.DR.P2:TZA,2024-12-31,35.9764862060547
WDI:IC.BRE.DR.P2:VNM,2024-12-31,42.6473197937012
WDI:IC.BRE.DR.P2:VUT,2024-12-31,30.631856918335
WDI:IC.BRE.DR.P2:WSM,2024-12-31,37.6979751586914
