series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,753.3605
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,775.8039
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,897.8333
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,991.0081
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,1043.342
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,1143.39
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,1097.411
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,1186.551
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,1200.046
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,1112.538
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,1209.274
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,1219.189
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,1299.717
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,1474.498
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,1504.09
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,1470.403
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,1525.893
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,1448.025
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,1587.985
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,1628.647
