series_id,obs_date,value
EDGAR:NOx_ap:DJI,1970-12-31,2.4995147845845
EDGAR:NOx_ap:DJI,1971-12-31,2.5285755935647
EDGAR:NOx_ap:DJI,1972-12-31,2.6494961777695
EDGAR:NOx_ap:DJI,1973-12-31,2.7613293326223
EDGAR:NOx_ap:DJI,1974-12-31,2.9424771833089
EDGAR:NOx_ap:DJI,1975-12-31,3.2029280929328
EDGAR:NOx_ap:DJI,1976-12-31,4.3505622866236
EDGAR:NOx_ap:DJI,1977-12-31,4.749587821075
EDGAR:NOx_ap:DJI,1978-12-31,4.9408592427003
EDGAR:NOx_ap:DJI,1979-12-31,5.3572113792498
EDGAR:NOx_ap:DJI,1980-12-31,5.9873068501836
EDGAR:NOx_ap:DJI,1981-12-31,5.0733250943187
EDGAR:NOx_ap:DJI,1982-12-31,4.9125008617063
EDGAR:NOx_ap:DJI,1983-12-31,4.1262098482465
EDGAR:NOx_ap:DJI,1984-12-31,3.5462956102688
EDGAR:NOx_ap:DJI,1985-12-31,3.4918944856893
EDGAR:NOx_ap:DJI,1986-12-31,3.4897098896974
EDGAR:NOx_ap:DJI,1987-12-31,4.2662986925334
EDGAR:NOx_ap:DJI,1988-12-31,4.2167726220988
EDGAR:NOx_ap:DJI,1989-12-31,7.8089031320639
EDGAR:NOx_ap:DJI,1990-12-31,8.8000229678477
EDGAR:NOx_ap:DJI,1991-12-31,11.258824409908
EDGAR:NOx_ap:DJI,1992-12-31,9.5242216377972
EDGAR:NOx_ap:DJI,1993-12-31,9.4196917375857
EDGAR:NOx_ap:DJI,1994-12-31,9.5800138866016
EDGAR:NOx_ap:DJI,1995-12-31,9.7317453766677
EDGAR:NOx_ap:DJI,1996-12-31,9.9939133094345
EDGAR:NOx_ap:DJI,1997-12-31,9.5432514911187
EDGAR:NOx_ap:DJI,1998-12-31,9.9761481301517
EDGAR:NOx_ap:DJI,1999-12-31,10.137798722203
EDGAR:NOx_ap:DJI,2000-12-31,6.5772429474038
EDGAR:NOx_ap:DJI,2001-12-31,6.6266399981202
EDGAR:NOx_ap:DJI,2002-12-31,6.8445528286187
EDGAR:NOx_ap:DJI,2003-12-31,7.0682525478268
EDGAR:NOx_ap:DJI,2004-12-31,6.8801009538392
EDGAR:NOx_ap:DJI,2005-12-31,6.651366858933
EDGAR:NOx_ap:DJI,2006-12-31,6.4497754574572
EDGAR:NOx_ap:DJI,2007-12-31,6.4817576229493
EDGAR:NOx_ap:DJI,2008-12-31,7.2178390143169
EDGAR:NOx_ap:DJI,2009-12-31,6.6914601978374
EDGAR:NOx_ap:DJI,2010-12-31,7.3291106614349
EDGAR:NOx_ap:DJI,2011-12-31,5.9173064326138
EDGAR:NOx_ap:DJI,2012-12-31,7.4049560907594
EDGAR:NOx_ap:DJI,2013-12-31,7.6200240792109
EDGAR:NOx_ap:DJI,2014-12-31,7.637273111636
EDGAR:NOx_ap:DJI,2015-12-31,6.9965260599135
EDGAR:NOx_ap:DJI,2016-12-31,6.2466984073888
EDGAR:NOx_ap:DJI,2017-12-31,5.4991760065565
EDGAR:NOx_ap:DJI,2018-12-31,5.8197799234119
EDGAR:NOx_ap:DJI,2019-12-31,5.5065771910856
EDGAR:NOx_ap:DJI,2020-12-31,5.5848419926398
EDGAR:NOx_ap:DJI,2021-12-31,6.0324656928635
EDGAR:NOx_ap:DJI,2022-12-31,6.1703378624179
