series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,25457.8
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,26427.39
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,27215.66
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,27841.18
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,28184.76
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,28457.1
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,29221.03
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,29701.4
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,30145.88
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,30400.07
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,30712.91
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,31373.4
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,31960.74
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,32355.67
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,32678.62
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,32916.75
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,33633.93
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,34158.79
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,34534.06
WHO_SDG:SDG_SH_DTH_RNCOM.PAK.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,34865.13
