series_id,obs_date,value
EDGAR:BC:CZE,1970-12-31,16.49654663195
EDGAR:BC:CZE,1971-12-31,16.467817078513
EDGAR:BC:CZE,1972-12-31,15.80909145153
EDGAR:BC:CZE,1973-12-31,15.14123075049
EDGAR:BC:CZE,1974-12-31,14.883176096582
EDGAR:BC:CZE,1975-12-31,15.466135909395
EDGAR:BC:CZE,1976-12-31,15.770620627838
EDGAR:BC:CZE,1977-12-31,16.85146280762
EDGAR:BC:CZE,1978-12-31,15.071055224592
EDGAR:BC:CZE,1979-12-31,16.763863998138
EDGAR:BC:CZE,1980-12-31,15.210331042255
EDGAR:BC:CZE,1981-12-31,14.731733054961
EDGAR:BC:CZE,1982-12-31,15.081783906153
EDGAR:BC:CZE,1983-12-31,15.046883231994
EDGAR:BC:CZE,1984-12-31,15.354492933102
EDGAR:BC:CZE,1985-12-31,16.36501806293
EDGAR:BC:CZE,1986-12-31,16.295411904177
EDGAR:BC:CZE,1987-12-31,16.795417063341
EDGAR:BC:CZE,1988-12-31,16.183121805697
EDGAR:BC:CZE,1989-12-31,14.799240079048
EDGAR:BC:CZE,1990-12-31,14.281706718447
EDGAR:BC:CZE,1991-12-31,12.361300505669
EDGAR:BC:CZE,1992-12-31,11.231501916733
EDGAR:BC:CZE,1993-12-31,10.290779801448
EDGAR:BC:CZE,1994-12-31,8.814018049637
EDGAR:BC:CZE,1995-12-31,7.4455086702292
EDGAR:BC:CZE,1996-12-31,7.215283113524
EDGAR:BC:CZE,1997-12-31,6.957425214416
EDGAR:BC:CZE,1998-12-31,6.5413926412732
EDGAR:BC:CZE,1999-12-31,6.1511993369923
EDGAR:BC:CZE,2000-12-31,6.5390175225591
EDGAR:BC:CZE,2001-12-31,6.3258022506933
EDGAR:BC:CZE,2002-12-31,6.4386179336664
EDGAR:BC:CZE,2003-12-31,6.7553982208434
EDGAR:BC:CZE,2004-12-31,7.1358452467738
EDGAR:BC:CZE,2005-12-31,7.0876715886748
EDGAR:BC:CZE,2006-12-31,7.0759158894636
EDGAR:BC:CZE,2007-12-31,6.8844348968233
EDGAR:BC:CZE,2008-12-31,7.0657821073159
EDGAR:BC:CZE,2009-12-31,7.3469662531662
EDGAR:BC:CZE,2010-12-31,8.5919918880003
EDGAR:BC:CZE,2011-12-31,9.3020631896462
EDGAR:BC:CZE,2012-12-31,9.0950979113071
EDGAR:BC:CZE,2013-12-31,8.7493296306752
EDGAR:BC:CZE,2014-12-31,8.7926697221276
EDGAR:BC:CZE,2015-12-31,8.579403288759
EDGAR:BC:CZE,2016-12-31,8.5066366643327
EDGAR:BC:CZE,2017-12-31,7.996408291865
EDGAR:BC:CZE,2018-12-31,7.8372655285012
EDGAR:BC:CZE,2019-12-31,7.5086309816026
EDGAR:BC:CZE,2020-12-31,6.9352247832799
EDGAR:BC:CZE,2021-12-31,7.0656307913331
EDGAR:BC:CZE,2022-12-31,7.2129742109603
