series_id,obs_date,value
DST:BIL6:BILTYPE=4000101002:ENHED=600,2000-01-01,8635.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2000-02-01,10017.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2000-03-01,12672.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2000-04-01,10522.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2000-05-01,12028.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2000-06-01,10463.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2000-07-01,8755.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2000-08-01,8329.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2000-09-01,7802.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2000-10-01,7680.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2000-11-01,7369.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2000-12-01,9361.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2001-01-01,6227.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2001-02-01,7124.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2001-03-01,9311.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2001-04-01,9061.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2001-05-01,10101.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2001-06-01,10061.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2001-07-01,7290.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2001-08-01,7730.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2001-09-01,6668.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2001-10-01,7198.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2001-11-01,7461.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2001-12-01,7882.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2002-01-01,7034.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2002-02-01,8122.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2002-03-01,10242.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2002-04-01,10028.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2002-05-01,11904.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2002-06-01,11250.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2002-07-01,9191.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2002-08-01,8825.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2002-09-01,8768.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2002-10-01,9048.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2002-11-01,8155.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2002-12-01,9031.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2003-01-01,6686.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2003-02-01,6860.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2003-03-01,8002.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2003-04-01,7784.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2003-05-01,8987.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2003-06-01,9072.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2003-07-01,8131.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2003-08-01,7154.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2003-09-01,7922.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2003-10-01,8068.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2003-11-01,8318.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2003-12-01,9517.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2004-01-01,7708.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2004-02-01,7533.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2004-03-01,10480.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2004-04-01,10709.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2004-05-01,10040.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2004-06-01,12593.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2004-07-01,9321.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2004-08-01,9134.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2004-09-01,10505.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2004-10-01,10555.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2004-11-01,11430.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2004-12-01,12535.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2005-01-01,10014.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2005-02-01,9697.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2005-03-01,12542.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2005-04-01,14054.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2005-05-01,13080.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2005-06-01,15192.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2005-07-01,11866.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2005-08-01,11961.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2005-09-01,12603.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2005-10-01,11618.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2005-11-01,12573.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2005-12-01,13378.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2006-01-01,11304.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2006-02-01,10664.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2006-03-01,14376.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2006-04-01,13376.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2006-05-01,15831.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2006-06-01,17091.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2006-07-01,11536.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2006-08-01,12075.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2006-09-01,12312.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2006-10-01,12436.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2006-11-01,12652.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2006-12-01,13066.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2007-01-01,11684.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2007-02-01,10810.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2007-03-01,14443.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2007-04-01,12274.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2007-05-01,14342.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2007-06-01,15181.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2007-07-01,13434.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2007-08-01,13367.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2007-09-01,13440.0
DST:BIL6:BILTYPE=4000101002:ENHED=600,2007-10-01,14505.0
