series_id,obs_date,value
EDGAR:BC:KWT,1970-12-31,0.55097087787658
EDGAR:BC:KWT,1971-12-31,0.5598218792539
EDGAR:BC:KWT,1972-12-31,0.60148623769882
EDGAR:BC:KWT,1973-12-31,0.61271763698933
EDGAR:BC:KWT,1974-12-31,0.54500446950302
EDGAR:BC:KWT,1975-12-31,0.52724614359518
EDGAR:BC:KWT,1976-12-31,0.54275295426896
EDGAR:BC:KWT,1977-12-31,0.61060373984342
EDGAR:BC:KWT,1978-12-31,0.8700731787601
EDGAR:BC:KWT,1979-12-31,0.85028244806198
EDGAR:BC:KWT,1980-12-31,2.2945867603564
EDGAR:BC:KWT,1981-12-31,3.4470182275994
EDGAR:BC:KWT,1982-12-31,4.8593536548977
EDGAR:BC:KWT,1983-12-31,5.008719697723
EDGAR:BC:KWT,1984-12-31,3.6979018150161
EDGAR:BC:KWT,1985-12-31,5.1247825505391
EDGAR:BC:KWT,1986-12-31,5.3184714201881
EDGAR:BC:KWT,1987-12-31,5.0791829916052
EDGAR:BC:KWT,1988-12-31,6.4620316597109
EDGAR:BC:KWT,1989-12-31,8.5613284908907
EDGAR:BC:KWT,1990-12-31,0.73364823432941
EDGAR:BC:KWT,1991-12-31,19.002832912838
EDGAR:BC:KWT,1992-12-31,0.97852735857821
EDGAR:BC:KWT,1993-12-31,0.83019314993488
EDGAR:BC:KWT,1994-12-31,0.89087503079308
EDGAR:BC:KWT,1995-12-31,0.81185361426832
EDGAR:BC:KWT,1996-12-31,0.66007961501815
EDGAR:BC:KWT,1997-12-31,0.73363611606945
EDGAR:BC:KWT,1998-12-31,0.8034953727914
EDGAR:BC:KWT,1999-12-31,0.95563358631835
EDGAR:BC:KWT,2000-12-31,1.011996497118
EDGAR:BC:KWT,2001-12-31,1.1406593717016
EDGAR:BC:KWT,2002-12-31,1.2158353652065
EDGAR:BC:KWT,2003-12-31,1.2278047077083
EDGAR:BC:KWT,2004-12-31,1.2731571477666
EDGAR:BC:KWT,2005-12-31,1.4851060899817
EDGAR:BC:KWT,2006-12-31,1.6586306463683
EDGAR:BC:KWT,2007-12-31,1.7182181430124
EDGAR:BC:KWT,2008-12-31,1.8820691972247
EDGAR:BC:KWT,2009-12-31,2.4555880283048
EDGAR:BC:KWT,2010-12-31,2.3910766498987
EDGAR:BC:KWT,2011-12-31,2.2979705981928
EDGAR:BC:KWT,2012-12-31,2.3140404348524
EDGAR:BC:KWT,2013-12-31,2.1647915074387
EDGAR:BC:KWT,2014-12-31,2.231443019174
EDGAR:BC:KWT,2015-12-31,1.9013713388602
EDGAR:BC:KWT,2016-12-31,1.8064686860835
EDGAR:BC:KWT,2017-12-31,1.885032416378
EDGAR:BC:KWT,2018-12-31,1.8103371002218
EDGAR:BC:KWT,2019-12-31,1.7972902003275
EDGAR:BC:KWT,2020-12-31,1.9637981314816
EDGAR:BC:KWT,2021-12-31,1.969755282349
EDGAR:BC:KWT,2022-12-31,2.0446058702615
